Id,Date,Long,Lat,Flag
64735130.0,2017-07-14 12:00:00,142.078,33.629,0.0
64735130.0,2017-07-14 18:00:00,142.157,33.574,0.0
64735130.0,2017-07-15 00:00:00,142.204,33.509,0.0
64735130.0,2017-07-15 06:00:00,142.218,33.446,0.0
64735130.0,2017-07-15 12:00:00,142.213,33.424,0.0
64735130.0,2017-07-15 18:00:00,142.24,33.4,0.0
64735130.0,2017-07-16 00:00:00,142.256,33.351,0.0
64735130.0,2017-07-16 06:00:00,142.215,33.324,0.0
64735130.0,2017-07-16 12:00:00,142.218,33.334,0.0
64735130.0,2017-07-16 18:00:00,142.228,33.3,0.0
64735130.0,2017-07-17 00:00:00,142.213,33.264,0.0
64735130.0,2017-07-17 06:00:00,142.153,33.25,0.0
64735130.0,2017-07-17 12:00:00,142.121,33.277,0.0
64735130.0,2017-07-17 18:00:00,142.121,33.275,0.0
64735130.0,2017-07-18 00:00:00,142.092,33.266,0.0
64735130.0,2017-07-18 06:00:00,142.054,33.289,0.0
64735130.0,2017-07-18 12:00:00,142.029,33.298,0.0
64735130.0,2017-07-18 18:00:00,142.007,33.317,0.0
64735130.0,2017-07-19 00:00:00,141.975,33.327,0.0
64735130.0,2017-07-19 06:00:00,141.922,33.368,0.0
64735130.0,2017-07-19 12:00:00,141.918,33.408,0.0
64735130.0,2017-07-19 18:00:00,141.894,33.426,0.0
64735130.0,2017-07-20 00:00:00,141.856,33.463,0.0
64735130.0,2017-07-20 06:00:00,141.837,33.527,0.0
64735130.0,2017-07-20 12:00:00,141.833,33.563,0.0
64735130.0,2017-07-20 18:00:00,141.807,33.619,0.0
64735130.0,2017-07-21 00:00:00,141.798,33.673,0.0
64735130.0,2017-07-21 06:00:00,141.807,33.736,0.0
64735130.0,2017-07-21 12:00:00,141.799,33.777,0.0
64735130.0,2017-07-21 18:00:00,141.798,33.859,0.0
64735130.0,2017-07-22 00:00:00,141.84,33.914,0.0
64735130.0,2017-07-22 06:00:00,141.839,33.981,0.0
64735130.0,2017-07-22 12:00:00,141.876,34.054,0.0
64735130.0,2017-07-22 18:00:00,141.914,34.122,0.0
64735130.0,2017-07-23 00:00:00,141.964,34.18,0.0
64735130.0,2017-07-23 06:00:00,142.017,34.248,0.0
64735130.0,2017-07-23 12:00:00,142.081,34.308,0.0
64735130.0,2017-07-23 18:00:00,142.167,34.368,0.0
64735130.0,2017-07-24 00:00:00,142.25,34.393,0.0
64735130.0,2017-07-24 06:00:00,142.333,34.431,0.0
64735130.0,2017-07-24 12:00:00,142.43,34.466,0.0
64735130.0,2017-07-24 18:00:00,142.528,34.461,0.0
64735130.0,2017-07-25 00:00:00,142.62200000000004,34.449,0.0
64735130.0,2017-07-25 06:00:00,142.699,34.432,0.0
64735130.0,2017-07-25 12:00:00,142.789,34.436,0.0
64735130.0,2017-07-25 18:00:00,142.893,34.424,0.0
64735130.0,2017-07-26 00:00:00,142.97,34.389,0.0
64735130.0,2017-07-26 06:00:00,143.058,34.39,0.0
64735130.0,2017-07-26 12:00:00,143.122,34.37,0.0
64735130.0,2017-07-26 18:00:00,143.207,34.338,0.0
64735130.0,2017-07-27 00:00:00,143.265,34.306,0.0
64735130.0,2017-07-27 06:00:00,143.326,34.29,0.0
64735130.0,2017-07-27 12:00:00,143.389,34.273,0.0
64735130.0,2017-07-27 18:00:00,143.439,34.245,0.0
64735130.0,2017-07-28 00:00:00,143.498,34.231,0.0
64735130.0,2017-07-28 06:00:00,143.567,34.242,0.0
64735130.0,2017-07-28 12:00:00,143.721,34.215,0.0
64735130.0,2017-07-28 18:00:00,143.85000000000002,34.175,0.0
64735130.0,2017-07-29 00:00:00,143.99400000000003,34.157,0.0
64735130.0,2017-07-29 06:00:00,144.196,34.161,0.0
64735130.0,2017-07-29 12:00:00,144.433,34.154,0.0
64735130.0,2017-07-29 18:00:00,144.617,34.176,0.0
64735130.0,2017-07-30 00:00:00,144.818,34.272,0.0
64735130.0,2017-07-30 06:00:00,145.054,34.338,0.0
64735130.0,2017-07-30 12:00:00,145.225,34.363,0.0
64735130.0,2017-07-30 18:00:00,145.384,34.404,0.0
64735130.0,2017-07-31 00:00:00,145.583,34.428,0.0
64735130.0,2017-07-31 06:00:00,145.787,34.411,0.0
64735130.0,2017-07-31 12:00:00,145.982,34.364,0.0
64735130.0,2017-07-31 18:00:00,146.13,34.33,0.0
64735130.0,2017-08-01 00:00:00,146.307,34.334,0.0
64735130.0,2017-08-01 06:00:00,146.475,34.29,0.0
64735130.0,2017-08-01 12:00:00,146.559,34.246,0.0
64735130.0,2017-08-01 18:00:00,146.649,34.253,0.0
64735130.0,2017-08-02 00:00:00,146.754,34.225,0.0
64735130.0,2017-08-02 06:00:00,146.784,34.166,0.0
64735130.0,2017-08-02 12:00:00,146.774,34.154,0.0
64735130.0,2017-08-02 18:00:00,146.805,34.15,0.0
64735130.0,2017-08-03 00:00:00,146.828,34.097,0.0
64735130.0,2017-08-03 06:00:00,146.795,34.064,0.0
64735130.0,2017-08-03 12:00:00,146.763,34.06,0.0
64735130.0,2017-08-03 18:00:00,146.797,34.048,0.0
64735130.0,2017-08-04 00:00:00,146.79,33.993,0.0
64735130.0,2017-08-04 06:00:00,146.739,33.963,0.0
64735130.0,2017-08-04 12:00:00,146.717,33.963,0.0
64735130.0,2017-08-04 18:00:00,146.732,33.925,0.0
64735130.0,2017-08-05 00:00:00,146.695,33.872,0.0
64735130.0,2017-08-05 06:00:00,146.651,33.852,0.0
64735130.0,2017-08-05 12:00:00,146.64,33.833,0.0
64735130.0,2017-08-05 18:00:00,146.633,33.777,0.0
64735130.0,2017-08-06 00:00:00,146.578,33.725,0.0
64735130.0,2017-08-06 06:00:00,146.539,33.708,0.0
64735130.0,2017-08-06 12:00:00,146.545,33.669,0.0
64735130.0,2017-08-06 18:00:00,146.51,33.609,0.0
64735130.0,2017-08-07 00:00:00,146.474,33.57,0.0
64735130.0,2017-08-07 06:00:00,146.474,33.539,0.0
64735130.0,2017-08-07 12:00:00,146.467,33.472,0.0
64735130.0,2017-08-07 18:00:00,146.446,33.424,0.0
64735130.0,2017-08-08 00:00:00,146.44,33.369,0.0
64735130.0,2017-08-08 06:00:00,146.465,33.326,0.0
64735130.0,2017-08-08 12:00:00,146.508,33.234,0.0
64735130.0,2017-08-08 18:00:00,146.512,33.157,0.0
64735130.0,2017-08-09 00:00:00,146.534,33.085,0.0
64735130.0,2017-08-09 06:00:00,146.575,33.002,0.0
64735130.0,2017-08-09 12:00:00,146.6,32.906,0.0
64735130.0,2017-08-09 18:00:00,146.62100000000004,32.812,0.0
64735130.0,2017-08-10 00:00:00,146.652,32.718,0.0
64735130.0,2017-08-10 06:00:00,146.691,32.62,0.0
64735130.0,2017-08-10 12:00:00,146.707,32.517,0.0
64735130.0,2017-08-10 18:00:00,146.728,32.423,0.0
64735130.0,2017-08-11 00:00:00,146.746,32.335,0.0
64735130.0,2017-08-11 06:00:00,146.771,32.238,0.0
64735130.0,2017-08-11 12:00:00,146.754,32.138,0.0
64735130.0,2017-08-11 18:00:00,146.734,32.064,0.0
64735130.0,2017-08-12 00:00:00,146.723,31.973,0.0
64735130.0,2017-08-12 06:00:00,146.686,31.886,0.0
64735130.0,2017-08-12 12:00:00,146.645,31.811,0.0
64735130.0,2017-08-12 18:00:00,146.626,31.743,0.0
64735130.0,2017-08-13 00:00:00,146.604,31.651,0.0
64735130.0,2017-08-13 06:00:00,146.567,31.565,0.0
64735130.0,2017-08-13 12:00:00,146.536,31.494,0.0
64735130.0,2017-08-13 18:00:00,146.545,31.424,0.0
64735130.0,2017-08-14 00:00:00,146.539,31.304,0.0
64735130.0,2017-08-14 06:00:00,146.519,31.231,0.0
64735130.0,2017-08-14 12:00:00,146.551,31.153,0.0
64735130.0,2017-08-14 18:00:00,146.598,31.05,0.0
64735130.0,2017-08-15 00:00:00,146.623,30.949,0.0
64735130.0,2017-08-15 06:00:00,146.685,30.883,0.0
64735130.0,2017-08-15 12:00:00,146.747,30.81,0.0
64735130.0,2017-08-15 18:00:00,146.823,30.745,0.0
64735130.0,2017-08-16 00:00:00,146.866,30.686,0.0
64735130.0,2017-08-16 06:00:00,146.924,30.648,0.0
64735130.0,2017-08-16 12:00:00,146.978,30.618,0.0
64735130.0,2017-08-16 18:00:00,147.037,30.582,0.0
64735130.0,2017-08-17 00:00:00,147.081,30.553,0.0
64735130.0,2017-08-17 06:00:00,147.139,30.556,0.0
64735130.0,2017-08-17 12:00:00,147.217,30.519,0.0
64735130.0,2017-08-17 18:00:00,147.255,30.515,0.0
64735130.0,2017-08-18 00:00:00,147.323,30.527,0.0
64735130.0,2017-08-18 06:00:00,147.429,30.532,0.0
64735130.0,2017-08-18 12:00:00,147.486,30.509,0.0
64735130.0,2017-08-18 18:00:00,147.511,30.526,0.0
