Id,Date,Long,Lat,Flag
127098.0,2017-07-12 00:00:00,-155.944,34.336,0.0
127098.0,2017-07-12 06:00:00,-155.95,34.336,0.0
127098.0,2017-07-12 12:00:00,-155.96799999999996,34.338,0.0
127098.0,2017-07-12 18:00:00,-155.976,34.346,0.0
127098.0,2017-07-13 00:00:00,-155.986,34.352,0.0
127098.0,2017-07-13 06:00:00,-155.98099999999997,34.355,0.0
127098.0,2017-07-13 12:00:00,-155.987,34.369,0.0
127098.0,2017-07-13 18:00:00,-155.974,34.372,0.0
127098.0,2017-07-14 00:00:00,-155.979,34.372,0.0
127098.0,2017-07-14 06:00:00,-155.997,34.382,0.0
127098.0,2017-07-14 12:00:00,-155.985,34.382,0.0
127098.0,2017-07-14 18:00:00,-155.995,34.374,0.0
127098.0,2017-07-15 00:00:00,-156.026,34.386,0.0
127098.0,2017-07-15 06:00:00,-156.007,34.399,0.0
127098.0,2017-07-15 12:00:00,-156.001,34.379,0.0
127098.0,2017-07-15 18:00:00,-156.023,34.383,0.0
127098.0,2017-07-16 00:00:00,-156.032,34.407,0.0
127098.0,2017-07-16 06:00:00,-156.011,34.395,0.0
127098.0,2017-07-16 12:00:00,-156.042,34.377,0.0
127098.0,2017-07-16 18:00:00,-156.054,34.392,0.0
127098.0,2017-07-17 00:00:00,-156.033,34.408,0.0
127098.0,2017-07-17 06:00:00,-156.018,34.398,0.0
127098.0,2017-07-17 12:00:00,-156.046,34.39,0.0
127098.0,2017-07-17 18:00:00,-156.03799999999998,34.41,0.0
127098.0,2017-07-18 00:00:00,-156.032,34.409,0.0
127098.0,2017-07-18 06:00:00,-156.032,34.401,0.0
127098.0,2017-07-18 12:00:00,-156.03799999999998,34.414,0.0
127098.0,2017-07-18 18:00:00,-156.03799999999998,34.43,0.0
127098.0,2017-07-19 00:00:00,-156.02499999999998,34.422,0.0
127098.0,2017-07-19 06:00:00,-156.02,34.413,0.0
127098.0,2017-07-19 12:00:00,-156.044,34.423,0.0
127098.0,2017-07-19 18:00:00,-156.02,34.425,0.0
127098.0,2017-07-20 00:00:00,-156.012,34.424,0.0
127098.0,2017-07-20 06:00:00,-156.02899999999997,34.431,0.0
127098.0,2017-07-20 12:00:00,-155.98999999999998,34.431,0.0
127098.0,2017-07-20 18:00:00,-155.97699999999998,34.415,0.0
127098.0,2017-07-21 00:00:00,-155.988,34.431,0.0
127098.0,2017-07-21 06:00:00,-155.959,34.454,0.0
127098.0,2017-07-21 12:00:00,-155.936,34.435,0.0
127098.0,2017-07-21 18:00:00,-155.946,34.433,0.0
127098.0,2017-07-22 00:00:00,-155.93,34.454,0.0
127098.0,2017-07-22 06:00:00,-155.882,34.462,0.0
127098.0,2017-07-22 12:00:00,-155.888,34.459,0.0
127098.0,2017-07-22 18:00:00,-155.87699999999998,34.467,0.0
127098.0,2017-07-23 00:00:00,-155.856,34.49,0.0
127098.0,2017-07-23 06:00:00,-155.81999999999996,34.501,0.0
127098.0,2017-07-23 12:00:00,-155.828,34.497,0.0
127098.0,2017-07-23 18:00:00,-155.828,34.53,0.0
127098.0,2017-07-24 00:00:00,-155.78099999999998,34.544,0.0
127098.0,2017-07-24 06:00:00,-155.77199999999996,34.55,0.0
127098.0,2017-07-24 12:00:00,-155.777,34.561,0.0
127098.0,2017-07-24 18:00:00,-155.756,34.595,0.0
127098.0,2017-07-25 00:00:00,-155.737,34.593,0.0
127098.0,2017-07-25 06:00:00,-155.753,34.598,0.0
127098.0,2017-07-25 12:00:00,-155.736,34.653,0.0
127098.0,2017-07-25 18:00:00,-155.699,34.655,0.0
