Id,Date,Long,Lat,Flag
145716.0,2017-03-02 12:00:00,58.866,24.186,0.0
145716.0,2017-03-02 18:00:00,58.921,24.21,0.0
145716.0,2017-03-03 00:00:00,58.954,24.233,0.0
145716.0,2017-03-03 06:00:00,58.98,24.255,0.0
145716.0,2017-03-03 12:00:00,59.001000000000005,24.29,0.0
145716.0,2017-03-03 18:00:00,59.032999999999994,24.329,0.0
145716.0,2017-03-04 00:00:00,59.07200000000001,24.361,0.0
145716.0,2017-03-04 06:00:00,59.096,24.374,0.0
145716.0,2017-03-04 12:00:00,59.094,24.387,0.0
145716.0,2017-03-04 18:00:00,59.102,24.423,0.0
145716.0,2017-03-05 00:00:00,59.12,24.46,0.0
145716.0,2017-03-05 06:00:00,59.154999999999994,24.469,0.0
145716.0,2017-03-05 12:00:00,59.16,24.463,0.0
145716.0,2017-03-05 18:00:00,59.148,24.455,0.0
145716.0,2017-03-06 00:00:00,59.133,24.476,0.0
145716.0,2017-03-06 06:00:00,59.14,24.481,0.0
145716.0,2017-03-06 12:00:00,59.153000000000006,24.48,0.0
145716.0,2017-03-06 18:00:00,59.154999999999994,24.454,0.0
145716.0,2017-03-07 00:00:00,59.13700000000001,24.451,0.0
145716.0,2017-03-07 06:00:00,59.147000000000006,24.448,0.0
145716.0,2017-03-07 12:00:00,59.164,24.43,0.0
145716.0,2017-03-07 18:00:00,59.18600000000001,24.4,0.0
145716.0,2017-03-08 00:00:00,59.215,24.371,0.0
145716.0,2017-03-08 06:00:00,59.25399999999999,24.322,0.0
145716.0,2017-03-08 12:00:00,59.296,24.268,0.0
145716.0,2017-03-08 18:00:00,59.335,24.22,0.0
145716.0,2017-03-09 00:00:00,59.391000000000005,24.163,0.0
145716.0,2017-03-09 06:00:00,59.462999999999994,24.115,0.0
145716.0,2017-03-09 12:00:00,59.55,24.047,0.0
145716.0,2017-03-09 18:00:00,59.632999999999996,23.958,0.0
145716.0,2017-03-10 00:00:00,59.701,23.893,0.0
145716.0,2017-03-10 06:00:00,59.763000000000005,23.826,0.0
145716.0,2017-03-10 12:00:00,59.801,23.77,0.0
145716.0,2017-03-10 18:00:00,59.83500000000001,23.727,0.0
145716.0,2017-03-11 00:00:00,59.87899999999999,23.686,0.0
145716.0,2017-03-11 06:00:00,59.90299999999999,23.624,0.0
145716.0,2017-03-11 12:00:00,59.891,23.557,0.0
145716.0,2017-03-11 18:00:00,59.851,23.511,0.0
145716.0,2017-03-12 00:00:00,59.823,23.493,0.0
145716.0,2017-03-12 06:00:00,59.827,23.457,0.0
145716.0,2017-03-12 12:00:00,59.794,23.394,0.0
145716.0,2017-03-12 18:00:00,59.717,23.35,0.0
145716.0,2017-03-13 00:00:00,59.626000000000005,23.344,0.0
145716.0,2017-03-13 06:00:00,59.582,23.369,0.0
145716.0,2017-03-13 12:00:00,59.562000000000005,23.347,0.0
145716.0,2017-03-13 18:00:00,59.51700000000001,23.315,0.0
145716.0,2017-03-14 00:00:00,59.455000000000005,23.307,0.0
145716.0,2017-03-14 06:00:00,59.418,23.335,0.0
145716.0,2017-03-14 12:00:00,59.42100000000001,23.348,0.0
145716.0,2017-03-14 18:00:00,59.419,23.348,0.0
145716.0,2017-03-15 00:00:00,59.409,23.349,0.0
145716.0,2017-03-15 06:00:00,59.394,23.354,0.0
145716.0,2017-03-15 12:00:00,59.384,23.345,0.0
145716.0,2017-03-15 18:00:00,59.368,23.356,0.0
145716.0,2017-03-16 00:00:00,59.368,23.364,0.0
145716.0,2017-03-16 06:00:00,59.377,23.374,0.0
145716.0,2017-03-16 12:00:00,59.382000000000005,23.351,0.0
145716.0,2017-03-16 18:00:00,59.37200000000001,23.348,0.0
145716.0,2017-03-17 00:00:00,59.373000000000005,23.323,0.0
145716.0,2017-03-17 06:00:00,59.362,23.299,0.0
145716.0,2017-03-17 12:00:00,59.31,23.259,0.0
145716.0,2017-03-17 18:00:00,59.28,23.262,0.0
145716.0,2017-03-18 00:00:00,59.275000000000006,23.278,0.0
145716.0,2017-03-18 06:00:00,59.294000000000004,23.281,0.0
145716.0,2017-03-18 12:00:00,59.295,23.249,0.0
145716.0,2017-03-18 18:00:00,59.282,23.224,0.0
145716.0,2017-03-19 00:00:00,59.251999999999995,23.216,0.0
145716.0,2017-03-19 06:00:00,59.227999999999994,23.234,0.0
145716.0,2017-03-19 12:00:00,59.227000000000004,23.236,0.0
145716.0,2017-03-19 18:00:00,59.246,23.234,0.0
145716.0,2017-03-20 00:00:00,59.24400000000001,23.216,0.0
