Id,Date,Long,Lat,Flag
64508720.0,2017-03-30 18:00:00,-16.971000000000004,6.009,0.0
64508720.0,2017-03-31 00:00:00,-16.939999999999998,6.026,0.0
64508720.0,2017-03-31 06:00:00,-16.904999999999916,6.037,0.0
64508720.0,2017-03-31 12:00:00,-16.887,6.065,0.0
64508720.0,2017-03-31 18:00:00,-16.858000000000004,6.115,0.0
64508720.0,2017-04-01 00:00:00,-16.826000000000022,6.158,0.0
64508720.0,2017-04-01 06:00:00,-16.781999999999982,6.206,0.0
64508720.0,2017-04-01 12:00:00,-16.745000000000005,6.254,0.0
64508720.0,2017-04-01 18:00:00,-16.690999999999974,6.293,0.0
64508720.0,2017-04-02 00:00:00,-16.642999999999972,6.328,0.0
64508720.0,2017-04-02 06:00:00,-16.605999999999995,6.373,0.0
64508720.0,2017-04-02 12:00:00,-16.553999999999974,6.395,0.0
64508720.0,2017-04-02 18:00:00,-16.51600000000002,6.416,0.0
64508720.0,2017-04-03 00:00:00,-16.476999999999975,6.438,0.0
64508720.0,2017-04-03 06:00:00,-16.440999999999974,6.475,0.0
64508720.0,2017-04-03 12:00:00,-16.387,6.516,0.0
64508720.0,2017-04-03 18:00:00,-16.35300000000001,6.558,0.0
64508720.0,2017-04-04 00:00:00,-16.302999999999997,6.582,0.0
64508720.0,2017-04-04 06:00:00,-16.259000000000015,6.626,0.0
64508720.0,2017-04-04 12:00:00,-16.211000000000013,6.633,0.0
64508720.0,2017-04-04 18:00:00,-16.151999999999987,6.654,0.0
64508720.0,2017-04-05 00:00:00,-16.112000000000023,6.657,0.0
64508720.0,2017-04-05 06:00:00,-16.091000000000008,6.671,0.0
64508720.0,2017-04-05 12:00:00,-16.065999999999974,6.675,0.0
64508720.0,2017-04-05 18:00:00,-16.048000000000002,6.685,0.0
64508720.0,2017-04-06 00:00:00,-16.025999999999954,6.699,0.0
64508720.0,2017-04-06 06:00:00,-15.99799999999999,6.718,0.0
64508720.0,2017-04-06 12:00:00,-15.966999999999985,6.733,0.0
64508720.0,2017-04-06 18:00:00,-15.938999999999965,6.749,0.0
64508720.0,2017-04-07 00:00:00,-15.894000000000005,6.765,0.0
64508720.0,2017-04-07 06:00:00,-15.857000000000028,6.753,0.0
64508720.0,2017-04-07 12:00:00,-15.807000000000016,6.753,0.0
64508720.0,2017-04-07 18:00:00,-15.76600000000002,6.722,0.0
64508720.0,2017-04-08 00:00:00,-15.740999999999985,6.712,0.0
64508720.0,2017-04-08 06:00:00,-15.714999999999975,6.67,0.0
64508720.0,2017-04-08 12:00:00,-15.72199999999998,6.647,0.0
64508720.0,2017-04-08 18:00:00,-15.706000000000017,6.624,0.0
64508720.0,2017-04-09 00:00:00,-15.716000000000008,6.617,0.0
64508720.0,2017-04-09 06:00:00,-15.687000000000012,6.614,0.0
64508720.0,2017-04-09 12:00:00,-15.656000000000006,6.613,0.0
64508720.0,2017-04-09 18:00:00,-15.625999999999976,6.609,0.0
64508720.0,2017-04-10 00:00:00,-15.601999999999975,6.594,0.0
64508720.0,2017-04-10 06:00:00,-15.572000000000003,6.597,0.0
64508720.0,2017-04-10 12:00:00,-15.550999999999988,6.587,0.0
64508720.0,2017-04-10 18:00:00,-15.517999999999972,6.583,0.0
64508720.0,2017-04-11 00:00:00,-15.492999999999995,6.557,0.0
64508720.0,2017-04-11 06:00:00,-15.463999999999999,6.548,0.0
64508720.0,2017-04-11 12:00:00,-15.439999999999998,6.521,0.0
64508720.0,2017-04-11 18:00:00,-15.420000000000016,6.518,0.0
64508720.0,2017-04-12 00:00:00,-15.411999999999978,6.488,0.0
64508720.0,2017-04-12 06:00:00,-15.384999999999991,6.479,0.0
64508720.0,2017-04-12 12:00:00,-15.382000000000005,6.449,0.0
64508720.0,2017-04-12 18:00:00,-15.374000000000024,6.428,0.0
64508720.0,2017-04-13 00:00:00,-15.386000000000024,6.44,0.0
64508720.0,2017-04-13 06:00:00,-15.374000000000024,6.433,0.0
64508720.0,2017-04-13 12:00:00,-15.362000000000023,6.455,0.0
64508720.0,2017-04-13 18:00:00,-15.334000000000003,6.444,0.0
64508720.0,2017-04-14 00:00:00,-15.317000000000007,6.452,0.0
64508720.0,2017-04-14 06:00:00,-15.295999999999992,6.425,0.0
64508720.0,2017-04-14 12:00:00,-15.286000000000001,6.424,0.0
64508720.0,2017-04-14 18:00:00,-15.254000000000019,6.378,0.0
64508720.0,2017-04-15 00:00:00,-15.25200000000001,6.381,0.0
64508720.0,2017-04-15 06:00:00,-15.230999999999995,6.351,0.0
64508720.0,2017-04-15 12:00:00,-15.226999999999975,6.347,0.0
64508720.0,2017-04-15 18:00:00,-15.216000000000008,6.328,0.0
64508720.0,2017-04-16 00:00:00,-15.220000000000027,6.315,0.0
64508720.0,2017-04-16 06:00:00,-15.216999999999985,6.307,0.0
64508720.0,2017-04-16 12:00:00,-15.23399999999998,6.308,0.0
64508720.0,2017-04-16 18:00:00,-15.218000000000018,6.308,0.0
64508720.0,2017-04-17 00:00:00,-15.230000000000018,6.329,0.0
64508720.0,2017-04-17 06:00:00,-15.202999999999975,6.34,0.0
64508720.0,2017-04-17 12:00:00,-15.202999999999975,6.353,0.0
64508720.0,2017-04-17 18:00:00,-15.171999999999969,6.344,0.0
64508720.0,2017-04-18 00:00:00,-15.160000000000025,6.354,0.0
64508720.0,2017-04-18 06:00:00,-15.125999999999976,6.334,0.0
64508720.0,2017-04-18 12:00:00,-15.100000000000023,6.32,0.0
64508720.0,2017-04-18 18:00:00,-15.088999999999999,6.297,0.0
64508720.0,2017-04-19 00:00:00,-15.08499999999998,6.282,0.0
64508720.0,2017-04-19 06:00:00,-15.086000000000013,6.285,0.0
64508720.0,2017-04-19 12:00:00,-15.076000000000022,6.272,0.0
64508720.0,2017-04-19 18:00:00,-15.098000000000013,6.29,0.0
64508720.0,2017-04-20 00:00:00,-15.100999999999999,6.304,0.0
64508720.0,2017-04-20 06:00:00,-15.105999999999995,6.357,0.0
64508720.0,2017-04-20 12:00:00,-15.076000000000022,6.383,0.0
64508720.0,2017-04-20 18:00:00,-15.048999999999978,6.41,0.0
64508720.0,2017-04-21 00:00:00,-15.000999999999976,6.4,0.0
64508720.0,2017-04-21 06:00:00,-14.978999999999985,6.395,0.0
64508720.0,2017-04-21 12:00:00,-14.939000000000021,6.36,0.0
64508720.0,2017-04-21 18:00:00,-14.920999999999992,6.336,0.0
64508720.0,2017-04-22 00:00:00,-14.918999999999926,6.287,0.0
64508720.0,2017-04-22 06:00:00,-14.913999999999987,6.247,0.0
64508720.0,2017-04-22 12:00:00,-14.911999999999978,6.216,0.0
64508720.0,2017-04-22 18:00:00,-14.91500000000002,6.184,0.0
64508720.0,2017-04-23 00:00:00,-14.922000000000025,6.155,0.0
64508720.0,2017-04-23 06:00:00,-14.92799999999994,6.137,0.0
64508720.0,2017-04-23 12:00:00,-14.925999999999988,6.112,0.0
64508720.0,2017-04-23 18:00:00,-14.923000000000002,6.116,0.0
64508720.0,2017-04-24 00:00:00,-14.90300000000002,6.113,0.0
64508720.0,2017-04-24 06:00:00,-14.879999999999995,6.12,0.0
64508720.0,2017-04-24 12:00:00,-14.846000000000004,6.115,0.0
64508720.0,2017-04-24 18:00:00,-14.810000000000002,6.124,0.0
64508720.0,2017-04-25 00:00:00,-14.759000000000015,6.111,0.0
64508720.0,2017-04-25 06:00:00,-14.721000000000004,6.093,0.0
64508720.0,2017-04-25 12:00:00,-14.682999999999993,6.063,0.0
64508720.0,2017-04-25 18:00:00,-14.65300000000002,6.06,0.0
64508720.0,2017-04-26 00:00:00,-14.615999999999985,6.041,0.0
64508720.0,2017-04-26 06:00:00,-14.577999999999975,6.02,0.0
64508720.0,2017-04-26 12:00:00,-14.567000000000007,5.989,0.0
64508720.0,2017-04-26 18:00:00,-14.545999999999992,5.97,0.0
64508720.0,2017-04-27 00:00:00,-14.564000000000021,5.961,0.0
64508720.0,2017-04-27 06:00:00,-14.584000000000003,5.966,0.0
64508720.0,2017-04-27 12:00:00,-14.605000000000018,5.992,0.0
64508720.0,2017-04-27 18:00:00,-14.605000000000018,6.051,0.0
64508720.0,2017-04-28 00:00:00,-14.601999999999975,6.117,0.0
64508720.0,2017-04-28 06:00:00,-14.569000000000017,6.166,0.0
64508720.0,2017-04-28 12:00:00,-14.531999999999982,6.213,0.0
64508720.0,2017-04-28 18:00:00,-14.454000000000008,6.249,0.0
64508720.0,2017-04-29 00:00:00,-14.387,6.263,0.0
64508720.0,2017-04-29 06:00:00,-14.295000000000016,6.271,0.0
64508720.0,2017-04-29 12:00:00,-14.240999999999985,6.254,0.0
64508720.0,2017-04-29 18:00:00,-14.187999999999988,6.237,0.0
64508720.0,2017-04-30 00:00:00,-14.166999999999973,6.221,0.0
64508720.0,2017-04-30 06:00:00,-14.156000000000006,6.219,0.0
64508720.0,2017-04-30 12:00:00,-14.166999999999973,6.219,0.0
64508720.0,2017-04-30 18:00:00,-14.160999999999945,6.26,0.0
64508720.0,2017-05-01 00:00:00,-14.143999999999949,6.327,0.0
64508720.0,2017-05-01 06:00:00,-14.117000000000019,6.378,0.0
64508720.0,2017-05-01 12:00:00,-14.09899999999999,6.444,0.0
64508720.0,2017-05-01 18:00:00,-14.084000000000003,6.485,0.0
64508720.0,2017-05-02 00:00:00,-14.060999999999979,6.544,0.0
64508720.0,2017-05-02 06:00:00,-14.02600000000001,6.59,0.0
64508720.0,2017-05-02 12:00:00,-13.985000000000014,6.638,0.0
64508720.0,2017-05-02 18:00:00,-13.954000000000008,6.676,0.0
64508720.0,2017-05-03 00:00:00,-13.913999999999987,6.684,0.0
64508720.0,2017-05-03 06:00:00,-13.877999999999986,6.702,0.0
64508720.0,2017-05-03 12:00:00,-13.87299999999999,6.704,0.0
64508720.0,2017-05-03 18:00:00,-13.872000000000014,6.734,0.0
64508720.0,2017-05-04 00:00:00,-13.875,6.746,0.0
64508720.0,2017-05-04 06:00:00,-13.87700000000001,6.786,0.0
64508720.0,2017-05-04 12:00:00,-13.882000000000005,6.815,0.0
64508720.0,2017-05-04 18:00:00,-13.879999999999995,6.847,0.0
64508720.0,2017-05-05 00:00:00,-13.90100000000001,6.891,0.0
64508720.0,2017-05-05 06:00:00,-13.904999999999973,6.928,0.0
64508720.0,2017-05-05 12:00:00,-13.920999999999992,6.973,0.0
64508720.0,2017-05-05 18:00:00,-13.930999999999983,7.037,0.0
64508720.0,2017-05-06 00:00:00,-13.930000000000007,7.086,0.0
64508720.0,2017-05-06 06:00:00,-13.942000000000007,7.135,0.0
64508720.0,2017-05-06 12:00:00,-13.930999999999983,7.188,0.0
64508720.0,2017-05-06 18:00:00,-13.95999999999998,7.217,0.0
64508720.0,2017-05-07 00:00:00,-13.973000000000013,7.257,0.0
64508720.0,2017-05-07 06:00:00,-13.99799999999999,7.3,0.0
64508720.0,2017-05-07 12:00:00,-14.007000000000005,7.341,0.0
64508720.0,2017-05-07 18:00:00,-14.045999999999992,7.364,0.0
64508720.0,2017-05-08 00:00:00,-14.074999999999989,7.405,0.0
64508720.0,2017-05-08 06:00:00,-14.122000000000014,7.419,0.0
64508720.0,2017-05-08 12:00:00,-14.199999999999989,7.473,0.0
