Id,Date,Long,Lat,Flag
63943840.0,2017-07-18 18:00:00,51.294,2.962,0.0
63943840.0,2017-07-19 00:00:00,51.30200000000001,2.96,0.0
63943840.0,2017-07-19 06:00:00,51.290000000000006,2.973,0.0
63943840.0,2017-07-19 12:00:00,51.301,2.987,0.0
63943840.0,2017-07-19 18:00:00,51.317,3.009,0.0
63943840.0,2017-07-20 00:00:00,51.335,3.03,0.0
63943840.0,2017-07-20 06:00:00,51.357,3.065,0.0
63943840.0,2017-07-20 12:00:00,51.400000000000006,3.114,0.0
63943840.0,2017-07-20 18:00:00,51.486000000000004,3.172,0.0
63943840.0,2017-07-21 00:00:00,51.582,3.234,0.0
63943840.0,2017-07-21 06:00:00,51.667,3.313,0.0
63943840.0,2017-07-21 12:00:00,51.776,3.395,0.0
63943840.0,2017-07-21 18:00:00,51.893,3.485,0.0
63943840.0,2017-07-22 00:00:00,51.995,3.566,0.0
63943840.0,2017-07-22 06:00:00,52.114,3.658,0.0
63943840.0,2017-07-22 12:00:00,52.23100000000001,3.751,0.0
63943840.0,2017-07-22 18:00:00,52.358,3.842,0.0
63943840.0,2017-07-23 00:00:00,52.48800000000001,3.919,0.0
63943840.0,2017-07-23 06:00:00,52.616,3.99,0.0
63943840.0,2017-07-23 12:00:00,52.723,4.035,0.0
63943840.0,2017-07-23 18:00:00,52.825,4.09,0.0
63943840.0,2017-07-24 00:00:00,52.907,4.132,0.0
63943840.0,2017-07-24 06:00:00,52.973,4.143,0.0
63943840.0,2017-07-24 12:00:00,53.014,4.134,0.0
63943840.0,2017-07-24 18:00:00,53.062,4.126,0.0
63943840.0,2017-07-25 00:00:00,53.086,4.1,0.0
63943840.0,2017-07-25 06:00:00,53.1,4.068,0.0
63943840.0,2017-07-25 12:00:00,53.121,4.034,0.0
63943840.0,2017-07-25 18:00:00,53.163,4.014,0.0
63943840.0,2017-07-26 00:00:00,53.21,3.985,0.0
63943840.0,2017-07-26 06:00:00,53.237,3.94,0.0
63943840.0,2017-07-26 12:00:00,53.267,3.879,0.0
63943840.0,2017-07-26 18:00:00,53.304,3.822,0.0
63943840.0,2017-07-27 00:00:00,53.32000000000001,3.757,0.0
63943840.0,2017-07-27 06:00:00,53.349,3.685,0.0
63943840.0,2017-07-27 12:00:00,53.374,3.596,0.0
63943840.0,2017-07-27 18:00:00,53.41,3.509,0.0
63943840.0,2017-07-28 00:00:00,53.42900000000001,3.395,0.0
63943840.0,2017-07-28 06:00:00,53.44200000000001,3.263,0.0
63943840.0,2017-07-28 12:00:00,53.448,3.116,0.0
63943840.0,2017-07-28 18:00:00,53.452,2.97,0.0
63943840.0,2017-07-29 00:00:00,53.46,2.804,0.0
63943840.0,2017-07-29 06:00:00,53.452,2.644,0.0
63943840.0,2017-07-29 12:00:00,53.45400000000001,2.5,0.0
63943840.0,2017-07-29 18:00:00,53.461,2.342,0.0
63943840.0,2017-07-30 00:00:00,53.461,2.194,0.0
63943840.0,2017-07-30 06:00:00,53.459,2.06,0.0
63943840.0,2017-07-30 12:00:00,53.44100000000001,1.919,0.0
63943840.0,2017-07-30 18:00:00,53.439,1.786,0.0
63943840.0,2017-07-31 00:00:00,53.44100000000001,1.655,0.0
63943840.0,2017-07-31 06:00:00,53.425,1.508,0.0
63943840.0,2017-07-31 12:00:00,53.421,1.363,0.0
63943840.0,2017-07-31 18:00:00,53.41,1.226,0.0
63943840.0,2017-08-01 00:00:00,53.406000000000006,1.099,0.0
63943840.0,2017-08-01 06:00:00,53.395,0.99,0.0
63943840.0,2017-08-01 12:00:00,53.395,0.892,0.0
63943840.0,2017-08-01 18:00:00,53.39300000000001,0.804,0.0
63943840.0,2017-08-02 00:00:00,53.40400000000001,0.724,0.0
63943840.0,2017-08-02 06:00:00,53.399,0.669,0.0
63943840.0,2017-08-02 12:00:00,53.399,0.611,0.0
63943840.0,2017-08-02 18:00:00,53.401,0.578,0.0
63943840.0,2017-08-03 00:00:00,53.402,0.567,0.0
63943840.0,2017-08-03 06:00:00,53.386,0.547,0.0
63943840.0,2017-08-03 12:00:00,53.372,0.566,0.0
63943840.0,2017-08-03 18:00:00,53.367,0.605,0.0
63943840.0,2017-08-04 00:00:00,53.366,0.644,0.0
63943840.0,2017-08-04 06:00:00,53.365,0.704,0.0
63943840.0,2017-08-04 12:00:00,53.355,0.756,0.0
63943840.0,2017-08-04 18:00:00,53.36900000000001,0.826,0.0
63943840.0,2017-08-05 00:00:00,53.374,0.885,0.0
63943840.0,2017-08-05 06:00:00,53.384,0.966,0.0
63943840.0,2017-08-05 12:00:00,53.386,1.026,0.0
63943840.0,2017-08-05 18:00:00,53.409,1.098,0.0
63943840.0,2017-08-06 00:00:00,53.413,1.173,0.0
63943840.0,2017-08-06 06:00:00,53.445,1.251,0.0
63943840.0,2017-08-06 12:00:00,53.47,1.346,0.0
63943840.0,2017-08-06 18:00:00,53.529,1.43,0.0
63943840.0,2017-08-07 00:00:00,53.568,1.527,0.0
63943840.0,2017-08-07 06:00:00,53.621,1.627,0.0
63943840.0,2017-08-07 12:00:00,53.662000000000006,1.744,0.0
63943840.0,2017-08-07 18:00:00,53.737,1.874,0.0
63943840.0,2017-08-08 00:00:00,53.804,2.002,0.0
63943840.0,2017-08-08 06:00:00,53.872,2.109,0.0
63943840.0,2017-08-08 12:00:00,53.96,2.229,0.0
63943840.0,2017-08-08 18:00:00,54.072,2.362,0.0
63943840.0,2017-08-09 00:00:00,54.182,2.482,0.0
63943840.0,2017-08-09 06:00:00,54.312,2.61,0.0
63943840.0,2017-08-09 12:00:00,54.419,2.727,0.0
63943840.0,2017-08-09 18:00:00,54.549,2.864,0.0
63943840.0,2017-08-10 00:00:00,54.671,3.002,0.0
63943840.0,2017-08-10 06:00:00,54.776,3.137,0.0
63943840.0,2017-08-10 12:00:00,54.887,3.268,0.0
63943840.0,2017-08-10 18:00:00,54.999,3.403,0.0
63943840.0,2017-08-11 00:00:00,55.122,3.519,0.0
63943840.0,2017-08-11 06:00:00,55.229,3.622,0.0
63943840.0,2017-08-11 12:00:00,55.335,3.694,0.0
63943840.0,2017-08-11 18:00:00,55.449,3.746,0.0
63943840.0,2017-08-12 00:00:00,55.558,3.77,0.0
63943840.0,2017-08-12 06:00:00,55.644,3.758,0.0
63943840.0,2017-08-12 12:00:00,55.738,3.718,0.0
63943840.0,2017-08-12 18:00:00,55.823,3.663,0.0
