Id,Date,Long,Lat,Flag
63517600.0,2017-04-18 06:00:00,-64.81799999999998,18.088,0.0
63517600.0,2017-04-18 12:00:00,-64.89299999999997,18.099,0.0
63517600.0,2017-04-18 18:00:00,-64.92700000000002,18.118,0.0
63517600.0,2017-04-19 00:00:00,-64.95800000000003,18.121,0.0
63517600.0,2017-04-19 06:00:00,-64.96699999999998,18.123,0.0
63517600.0,2017-04-19 12:00:00,-65.00099999999998,18.112,0.0
63517600.0,2017-04-19 18:00:00,-65.02800000000002,18.118,0.0
63517600.0,2017-04-20 00:00:00,-65.04599999999999,18.127,0.0
63517600.0,2017-04-20 06:00:00,-65.06,18.143,0.0
63517600.0,2017-04-20 12:00:00,-65.06099999999998,18.142,0.0
63517600.0,2017-04-20 18:00:00,-65.07699999999994,18.149,0.0
63517600.0,2017-04-21 00:00:00,-65.08499999999998,18.151,0.0
63517600.0,2017-04-21 06:00:00,-65.10199999999998,18.151,0.0
63517600.0,2017-04-21 12:00:00,-65.09699999999998,18.147,0.0
63517600.0,2017-04-21 18:00:00,-65.12299999999999,18.148,0.0
63517600.0,2017-04-22 00:00:00,-65.137,18.162,0.0
63517600.0,2017-04-22 06:00:00,-65.156,18.174,0.0
63517600.0,2017-04-22 12:00:00,-65.15899999999999,18.161,0.0
63517600.0,2017-04-22 18:00:00,-65.19600000000003,18.179,0.0
63517600.0,2017-04-23 00:00:00,-65.19999999999999,18.203,0.0
63517600.0,2017-04-23 06:00:00,-65.21499999999997,18.202,0.0
63517600.0,2017-04-23 12:00:00,-65.22899999999998,18.223,0.0
63517600.0,2017-04-23 18:00:00,-65.262,18.234,0.0
63517600.0,2017-04-24 00:00:00,-65.29899999999998,18.256,0.0
63517600.0,2017-04-24 06:00:00,-65.32900000000001,18.264,0.0
63517600.0,2017-04-24 12:00:00,-65.38199999999995,18.302,0.0
63517600.0,2017-04-24 18:00:00,-65.40499999999997,18.323,0.0
63517600.0,2017-04-25 00:00:00,-65.411,18.393,0.0
63517600.0,2017-04-25 06:00:00,-65.41399999999999,18.411,0.0
63517600.0,2017-04-25 12:00:00,-65.41199999999998,18.443,0.0
63517600.0,2017-04-25 18:00:00,-65.40800000000002,18.462,0.0
63517600.0,2017-04-26 00:00:00,-65.40699999999998,18.51,0.0
63517600.0,2017-04-26 06:00:00,-65.39099999999996,18.516,0.0
63517600.0,2017-04-26 12:00:00,-65.39499999999998,18.54,0.0
63517600.0,2017-04-26 18:00:00,-65.37900000000002,18.551,0.0
63517600.0,2017-04-27 00:00:00,-65.37799999999999,18.562,0.0
63517600.0,2017-04-27 06:00:00,-65.35700000000003,18.589,0.0
63517600.0,2017-04-27 12:00:00,-65.35700000000003,18.616,0.0
63517600.0,2017-04-27 18:00:00,-65.33300000000003,18.65,0.0
63517600.0,2017-04-28 00:00:00,-65.358,18.694,0.0
63517600.0,2017-04-28 06:00:00,-65.36200000000002,18.733,0.0
63517600.0,2017-04-28 12:00:00,-65.39600000000002,18.765,0.0
63517600.0,2017-04-28 18:00:00,-65.42500000000001,18.819,0.0
63517600.0,2017-04-29 00:00:00,-65.44999999999999,18.851,0.0
63517600.0,2017-04-29 06:00:00,-65.51400000000001,18.872,0.0
63517600.0,2017-04-29 12:00:00,-65.56700000000001,18.895,0.0
63517600.0,2017-04-29 18:00:00,-65.63400000000001,18.943,0.0
63517600.0,2017-04-30 00:00:00,-65.67000000000002,18.983,0.0
63517600.0,2017-04-30 06:00:00,-65.714,19.005,0.0
63517600.0,2017-04-30 12:00:00,-65.76100000000002,19.008,0.0
63517600.0,2017-04-30 18:00:00,-65.82,19.023,0.0
63517600.0,2017-05-01 00:00:00,-65.88,19.044,0.0
63517600.0,2017-05-01 06:00:00,-65.923,19.054,0.0
63517600.0,2017-05-01 12:00:00,-65.97800000000001,19.052,0.0
63517600.0,2017-05-01 18:00:00,-66.03899999999999,19.07,0.0
63517600.0,2017-05-02 00:00:00,-66.10300000000001,19.083,0.0
63517600.0,2017-05-02 06:00:00,-66.16199999999998,19.093,0.0
63517600.0,2017-05-02 12:00:00,-66.22300000000001,19.082,0.0
63517600.0,2017-05-02 18:00:00,-66.29000000000002,19.09,0.0
63517600.0,2017-05-03 00:00:00,-66.368,19.104,0.0
63517600.0,2017-05-03 06:00:00,-66.42399999999998,19.117,0.0
63517600.0,2017-05-03 12:00:00,-66.46600000000001,19.129,0.0
63517600.0,2017-05-03 18:00:00,-66.505,19.134,0.0
63517600.0,2017-05-04 00:00:00,-66.57599999999996,19.139,0.0
63517600.0,2017-05-04 06:00:00,-66.644,19.166,0.0
63517600.0,2017-05-04 12:00:00,-66.71800000000002,19.189,0.0
63517600.0,2017-05-04 18:00:00,-66.77699999999999,19.232,0.0
63517600.0,2017-05-05 00:00:00,-66.83600000000001,19.254,0.0
63517600.0,2017-05-05 06:00:00,-66.88900000000001,19.287,0.0
63517600.0,2017-05-05 12:00:00,-66.95100000000002,19.3,0.0
63517600.0,2017-05-05 18:00:00,-66.99900000000002,19.328,0.0
63517600.0,2017-05-06 00:00:00,-67.06399999999996,19.339,0.0
63517600.0,2017-05-06 06:00:00,-67.10899999999998,19.401,0.0
63517600.0,2017-05-06 12:00:00,-67.14800000000002,19.425,0.0
63517600.0,2017-05-06 18:00:00,-67.17699999999996,19.481,0.0
63517600.0,2017-05-07 00:00:00,-67.19999999999999,19.498,0.0
63517600.0,2017-05-07 06:00:00,-67.25299999999999,19.525,0.0
63517600.0,2017-05-07 12:00:00,-67.298,19.565,0.0
63517600.0,2017-05-07 18:00:00,-67.322,19.608,0.0
63517600.0,2017-05-08 00:00:00,-67.33499999999998,19.63,0.0
63517600.0,2017-05-08 06:00:00,-67.37400000000002,19.648,0.0
63517600.0,2017-05-08 12:00:00,-67.39600000000002,19.671,0.0
63517600.0,2017-05-08 18:00:00,-67.428,19.679,0.0
63517600.0,2017-05-09 00:00:00,-67.46199999999999,19.703,0.0
63517600.0,2017-05-09 06:00:00,-67.49000000000001,19.718,0.0
63517600.0,2017-05-09 12:00:00,-67.50900000000001,19.746,0.0
63517600.0,2017-05-09 18:00:00,-67.53300000000002,19.726,0.0
63517600.0,2017-05-10 00:00:00,-67.57999999999998,19.74,0.0
63517600.0,2017-05-10 06:00:00,-67.618,19.747,0.0
63517600.0,2017-05-10 12:00:00,-67.65100000000001,19.77,0.0
63517600.0,2017-05-10 18:00:00,-67.68599999999998,19.767,0.0
63517600.0,2017-05-11 00:00:00,-67.71800000000002,19.776,0.0
63517600.0,2017-05-11 06:00:00,-67.76499999999999,19.776,0.0
63517600.0,2017-05-11 12:00:00,-67.81599999999997,19.787,0.0
63517600.0,2017-05-11 18:00:00,-67.85700000000003,19.804,0.0
63517600.0,2017-05-12 00:00:00,-67.88400000000001,19.817,0.0
63517600.0,2017-05-12 06:00:00,-67.92000000000002,19.818,0.0
63517600.0,2017-05-12 12:00:00,-67.96300000000002,19.814,0.0
63517600.0,2017-05-12 18:00:00,-67.99900000000002,19.829,0.0
63517600.0,2017-05-13 00:00:00,-68.019,19.835,0.0
63517600.0,2017-05-13 06:00:00,-68.05699999999996,19.831,0.0
63517600.0,2017-05-13 12:00:00,-68.096,19.815,0.0
63517600.0,2017-05-13 18:00:00,-68.154,19.823,0.0
63517600.0,2017-05-14 00:00:00,-68.18900000000002,19.839,0.0
63517600.0,2017-05-14 06:00:00,-68.23099999999994,19.851,0.0
63517600.0,2017-05-14 12:00:00,-68.26999999999998,19.863,0.0
63517600.0,2017-05-14 18:00:00,-68.315,19.883,0.0
63517600.0,2017-05-15 00:00:00,-68.33600000000001,19.9,0.0
63517600.0,2017-05-15 06:00:00,-68.36599999999999,19.905,0.0
63517600.0,2017-05-15 12:00:00,-68.38999999999999,19.913,0.0
63517600.0,2017-05-15 18:00:00,-68.40800000000002,19.916,0.0
63517600.0,2017-05-16 00:00:00,-68.43,19.916,0.0
63517600.0,2017-05-16 06:00:00,-68.452,19.898,0.0
63517600.0,2017-05-16 12:00:00,-68.50299999999999,19.883,0.0
63517600.0,2017-05-16 18:00:00,-68.55000000000001,19.881,0.0
63517600.0,2017-05-17 00:00:00,-68.58499999999998,19.88,0.0
63517600.0,2017-05-17 06:00:00,-68.62200000000001,19.873,0.0
63517600.0,2017-05-17 12:00:00,-68.68299999999999,19.869,0.0
63517600.0,2017-05-17 18:00:00,-68.73599999999993,19.897,0.0
63517600.0,2017-05-18 00:00:00,-68.75099999999998,19.923,0.0
63517600.0,2017-05-18 06:00:00,-68.77100000000002,19.926,0.0
63517600.0,2017-05-18 12:00:00,-68.822,19.912,0.0
63517600.0,2017-05-18 18:00:00,-68.87799999999999,19.929,0.0
63517600.0,2017-05-19 00:00:00,-68.92599999999999,19.948,0.0
63517600.0,2017-05-19 06:00:00,-68.97199999999998,19.969,0.0
63517600.0,2017-05-19 12:00:00,-69.00999999999999,19.984,0.0
