Id,Date,Long,Lat,Flag
63257970.0,2017-05-19 00:00:00,-29.36399999999992,61.609,0.0
63257970.0,2017-05-19 06:00:00,-29.33499999999998,61.568,0.0
63257970.0,2017-05-19 12:00:00,-29.305000000000007,61.529,0.0
63257970.0,2017-05-19 18:00:00,-29.252999999999986,61.504,0.0
63257970.0,2017-05-20 00:00:00,-29.214,61.491,0.0
63257970.0,2017-05-20 06:00:00,-29.144000000000005,61.499,0.0
63257970.0,2017-05-20 12:00:00,-29.07699999999994,61.516,0.0
63257970.0,2017-05-20 18:00:00,-29.005999999999972,61.54,0.0
63257970.0,2017-05-21 00:00:00,-28.930999999999983,61.577,0.0
63257970.0,2017-05-21 06:00:00,-28.87599999999992,61.624,0.0
63257970.0,2017-05-21 12:00:00,-28.839999999999975,61.671,0.0
63257970.0,2017-05-21 18:00:00,-28.851999999999975,61.728,0.0
63257970.0,2017-05-22 00:00:00,-28.903999999999996,61.774,0.0
63257970.0,2017-05-22 06:00:00,-29.01400000000001,61.85,0.0
63257970.0,2017-05-22 12:00:00,-29.16399999999993,61.893,0.0
63257970.0,2017-05-22 18:00:00,-29.31400000000002,61.937,0.0
63257970.0,2017-05-23 00:00:00,-29.384000000000015,61.957,0.0
63257970.0,2017-05-23 06:00:00,-29.435000000000002,61.969,0.0
63257970.0,2017-05-23 12:00:00,-29.452999999999975,61.96,0.0
63257970.0,2017-05-23 18:00:00,-29.456999999999994,61.942,0.0
63257970.0,2017-05-24 00:00:00,-29.449000000000012,61.907,0.0
63257970.0,2017-05-24 06:00:00,-29.40300000000002,61.868,0.0
63257970.0,2017-05-24 12:00:00,-29.334000000000003,61.822,0.0
63257970.0,2017-05-24 18:00:00,-29.22399999999999,61.795,0.0
63257970.0,2017-05-25 00:00:00,-29.083000000000027,61.778,0.0
63257970.0,2017-05-25 06:00:00,-28.942000000000007,61.799,0.0
63257970.0,2017-05-25 12:00:00,-28.77800000000002,61.856,0.0
63257970.0,2017-05-25 18:00:00,-28.67500000000001,61.935,0.0
63257970.0,2017-05-26 00:00:00,-28.62900000000002,62.032,0.0
63257970.0,2017-05-26 06:00:00,-28.714,62.111,0.0
63257970.0,2017-05-26 12:00:00,-28.902999999999963,62.149,0.0
63257970.0,2017-05-26 18:00:00,-29.113,62.126,0.0
63257970.0,2017-05-27 00:00:00,-29.254999999999995,62.081,0.0
63257970.0,2017-05-27 06:00:00,-29.279999999999973,62.034,0.0
63257970.0,2017-05-27 12:00:00,-29.25099999999992,61.988,0.0
63257970.0,2017-05-27 18:00:00,-29.178999999999974,61.948,0.0
63257970.0,2017-05-28 00:00:00,-29.13499999999999,61.928,0.0
63257970.0,2017-05-28 06:00:00,-29.069999999999993,61.916,0.0
63257970.0,2017-05-28 12:00:00,-29.033000000000015,61.92,0.0
63257970.0,2017-05-28 18:00:00,-28.956999999999994,61.933,0.0
63257970.0,2017-05-29 00:00:00,-28.915999999999997,61.976,0.0
63257970.0,2017-05-29 06:00:00,-28.797999999999945,61.998,0.0
63257970.0,2017-05-29 12:00:00,-28.793000000000006,62.041,0.0
63257970.0,2017-05-29 18:00:00,-28.706999999999994,62.087,0.0
63257970.0,2017-05-30 00:00:00,-28.735000000000014,62.128,0.0
63257970.0,2017-05-30 06:00:00,-28.701999999999998,62.19,0.0
63257970.0,2017-05-30 12:00:00,-28.750999999999976,62.237,0.0
63257970.0,2017-05-30 18:00:00,-28.766999999999996,62.303,0.0
63257970.0,2017-05-31 00:00:00,-28.826000000000022,62.347,0.0
63257970.0,2017-05-31 06:00:00,-28.899,62.393,0.0
63257970.0,2017-05-31 12:00:00,-28.975000000000023,62.408,0.0
63257970.0,2017-05-31 18:00:00,-29.085999999999956,62.412,0.0
63257970.0,2017-06-01 00:00:00,-29.194999999999993,62.39,0.0
63257970.0,2017-06-01 06:00:00,-29.288999999999987,62.364,0.0
63257970.0,2017-06-01 12:00:00,-29.336000000000013,62.349,0.0
63257970.0,2017-06-01 18:00:00,-29.339999999999975,62.329,0.0
63257970.0,2017-06-02 00:00:00,-29.319000000000017,62.322,0.0
63257970.0,2017-06-02 06:00:00,-29.279999999999973,62.3,0.0
63257970.0,2017-06-02 12:00:00,-29.20999999999998,62.298,0.0
63257970.0,2017-06-02 18:00:00,-29.14699999999999,62.268,0.0
63257970.0,2017-06-03 00:00:00,-29.103999999999985,62.242,0.0
63257970.0,2017-06-03 06:00:00,-29.052999999999997,62.214,0.0
63257970.0,2017-06-03 12:00:00,-29.045999999999992,62.18,0.0
63257970.0,2017-06-03 18:00:00,-29.03800000000001,62.153,0.0
63257970.0,2017-06-04 00:00:00,-29.076000000000022,62.116,0.0
63257970.0,2017-06-04 06:00:00,-29.132000000000005,62.085,0.0
63257970.0,2017-06-04 12:00:00,-29.187999999999988,62.066,0.0
63257970.0,2017-06-04 18:00:00,-29.254999999999995,62.043,0.0
63257970.0,2017-06-05 00:00:00,-29.327999999999975,62.019,0.0
63257970.0,2017-06-05 06:00:00,-29.396000000000015,61.999,0.0
63257970.0,2017-06-05 12:00:00,-29.442999999999984,61.976,0.0
63257970.0,2017-06-05 18:00:00,-29.504999999999995,61.962,0.0
63257970.0,2017-06-06 00:00:00,-29.535000000000025,61.944,0.0
63257970.0,2017-06-06 06:00:00,-29.596000000000004,61.932,0.0
63257970.0,2017-06-06 12:00:00,-29.619000000000028,61.927,0.0
63257970.0,2017-06-06 18:00:00,-29.690999999999974,61.921,0.0
63257970.0,2017-06-07 00:00:00,-29.740999999999985,61.936,0.0
63257970.0,2017-06-07 06:00:00,-29.815999999999974,61.936,0.0
63257970.0,2017-06-07 12:00:00,-29.89699999999999,61.965,0.0
63257970.0,2017-06-07 18:00:00,-29.980999999999995,61.978,0.0
63257970.0,2017-06-08 00:00:00,-30.084000000000003,62.005,0.0
63257970.0,2017-06-08 06:00:00,-30.177999999999997,62.026,0.0
63257970.0,2017-06-08 12:00:00,-30.30000000000001,62.043,0.0
63257970.0,2017-06-08 18:00:00,-30.37900000000002,62.067,0.0
63257970.0,2017-06-09 00:00:00,-30.468999999999994,62.082,0.0
63257970.0,2017-06-09 06:00:00,-30.50999999999999,62.104,0.0
63257970.0,2017-06-09 12:00:00,-30.548000000000002,62.117,0.0
63257970.0,2017-06-09 18:00:00,-30.559000000000026,62.144,0.0
63257970.0,2017-06-10 00:00:00,-30.564999999999998,62.161,0.0
63257970.0,2017-06-10 06:00:00,-30.538999999999987,62.202,0.0
63257970.0,2017-06-10 12:00:00,-30.476999999999975,62.238,0.0
63257970.0,2017-06-10 18:00:00,-30.383999999999958,62.286,0.0
63257970.0,2017-06-11 00:00:00,-30.26600000000002,62.332,0.0
63257970.0,2017-06-11 06:00:00,-30.158999999999992,62.386,0.0
63257970.0,2017-06-11 12:00:00,-30.00400000000002,62.436,0.0
63257970.0,2017-06-11 18:00:00,-29.857000000000028,62.482,0.0
63257970.0,2017-06-12 00:00:00,-29.702999999999975,62.536,0.0
63257970.0,2017-06-12 06:00:00,-29.55000000000001,62.579,0.0
63257970.0,2017-06-12 12:00:00,-29.423999999999978,62.624,0.0
63257970.0,2017-06-12 18:00:00,-29.333000000000027,62.665,0.0
63257970.0,2017-06-13 00:00:00,-29.27199999999999,62.699,0.0
63257970.0,2017-06-13 06:00:00,-29.24000000000001,62.728,0.0
63257970.0,2017-06-13 12:00:00,-29.216999999999985,62.754,0.0
63257970.0,2017-06-13 18:00:00,-29.242999999999995,62.784,0.0
63257970.0,2017-06-14 00:00:00,-29.25099999999992,62.807,0.0
63257970.0,2017-06-14 06:00:00,-29.27600000000001,62.819,0.0
63257970.0,2017-06-14 12:00:00,-29.27800000000002,62.835,0.0
63257970.0,2017-06-14 18:00:00,-29.286999999999978,62.842,0.0
63257970.0,2017-06-15 00:00:00,-29.27699999999993,62.85,0.0
63257970.0,2017-06-15 06:00:00,-29.303999999999974,62.856,0.0
63257970.0,2017-06-15 12:00:00,-29.283000000000015,62.862,0.0
63257970.0,2017-06-15 18:00:00,-29.285000000000025,62.862,0.0
63257970.0,2017-06-16 00:00:00,-29.27199999999999,62.867,0.0
63257970.0,2017-06-16 06:00:00,-29.278999999999996,62.87,0.0
63257970.0,2017-06-16 12:00:00,-29.273000000000025,62.875,0.0
63257970.0,2017-06-16 18:00:00,-29.281999999999982,62.869,0.0
63257970.0,2017-06-17 00:00:00,-29.283999999999992,62.888,0.0
63257970.0,2017-06-17 06:00:00,-29.312000000000012,62.888,0.0
63257970.0,2017-06-17 12:00:00,-29.31099999999998,62.898,0.0
63257970.0,2017-06-17 18:00:00,-29.351,62.894,0.0
63257970.0,2017-06-18 00:00:00,-29.351999999999975,62.902,0.0
63257970.0,2017-06-18 06:00:00,-29.394000000000005,62.889,0.0
63257970.0,2017-06-18 12:00:00,-29.390999999999963,62.891,0.0
63257970.0,2017-06-18 18:00:00,-29.442000000000007,62.868,0.0
63257970.0,2017-06-19 00:00:00,-29.418000000000006,62.865,0.0
63257970.0,2017-06-19 06:00:00,-29.456999999999994,62.848,0.0
63257970.0,2017-06-19 12:00:00,-29.413999999999987,62.844,0.0
63257970.0,2017-06-19 18:00:00,-29.434000000000026,62.833,0.0
63257970.0,2017-06-20 00:00:00,-29.369000000000028,62.835,0.0
63257970.0,2017-06-20 06:00:00,-29.350000000000023,62.819,0.0
63257970.0,2017-06-20 12:00:00,-29.269000000000005,62.822,0.0
63257970.0,2017-06-20 18:00:00,-29.223000000000013,62.808,0.0
63257970.0,2017-06-21 00:00:00,-29.132000000000005,62.803,0.0
63257970.0,2017-06-21 06:00:00,-29.072000000000003,62.801,0.0
63257970.0,2017-06-21 12:00:00,-28.995000000000005,62.801,0.0
63257970.0,2017-06-21 18:00:00,-28.935000000000002,62.809,0.0
63257970.0,2017-06-22 00:00:00,-28.877999999999986,62.822,0.0
63257970.0,2017-06-22 06:00:00,-28.851,62.842,0.0
63257970.0,2017-06-22 12:00:00,-28.841999999999985,62.865,0.0
63257970.0,2017-06-22 18:00:00,-28.880999999999972,62.873,0.0
63257970.0,2017-06-23 00:00:00,-28.968999999999994,62.869,0.0
63257970.0,2017-06-23 06:00:00,-29.038999999999987,62.844,0.0
63257970.0,2017-06-23 12:00:00,-29.105000000000018,62.831,0.0
63257970.0,2017-06-23 18:00:00,-29.148000000000025,62.805,0.0
63257970.0,2017-06-24 00:00:00,-29.201000000000022,62.784,0.0
63257970.0,2017-06-24 06:00:00,-29.223000000000013,62.755,0.0
63257970.0,2017-06-24 12:00:00,-29.25,62.728,0.0
63257970.0,2017-06-24 18:00:00,-29.267999999999915,62.692,0.0
63257970.0,2017-06-25 00:00:00,-29.273000000000025,62.657,0.0
63257970.0,2017-06-25 06:00:00,-29.25,62.612,0.0
63257970.0,2017-06-25 12:00:00,-29.216999999999985,62.572,0.0
63257970.0,2017-06-25 18:00:00,-29.172000000000025,62.534,0.0
63257970.0,2017-06-26 00:00:00,-29.125999999999976,62.503,0.0
63257970.0,2017-06-26 06:00:00,-29.05000000000001,62.486,0.0
63257970.0,2017-06-26 12:00:00,-28.988999999999976,62.477,0.0
63257970.0,2017-06-26 18:00:00,-28.899,62.485,0.0
63257970.0,2017-06-27 00:00:00,-28.85300000000001,62.51,0.0
63257970.0,2017-06-27 06:00:00,-28.752999999999986,62.546,0.0
