Id,Date,Long,Lat,Flag
63254230.0,2017-06-15 18:00:00,134.375,8.606,0.0
63254230.0,2017-06-16 00:00:00,134.353,8.637,0.0
63254230.0,2017-06-16 06:00:00,134.207,8.707,0.0
63254230.0,2017-06-16 12:00:00,134.054,8.709,0.0
63254230.0,2017-06-16 18:00:00,133.917,8.662,0.0
63254230.0,2017-06-17 00:00:00,133.835,8.588,0.0
63254230.0,2017-06-17 06:00:00,133.775,8.572,0.0
63254230.0,2017-06-17 12:00:00,133.753,8.564,0.0
63254230.0,2017-06-17 18:00:00,133.714,8.612,0.0
63254230.0,2017-06-18 00:00:00,133.668,8.629,0.0
63254230.0,2017-06-18 06:00:00,133.581,8.683,0.0
63254230.0,2017-06-18 12:00:00,133.524,8.75,0.0
63254230.0,2017-06-18 18:00:00,133.42,8.794,0.0
63254230.0,2017-06-19 00:00:00,133.291,8.841,0.0
63254230.0,2017-06-19 06:00:00,133.154,8.878,0.0
63254230.0,2017-06-19 12:00:00,132.98,8.826,0.0
63254230.0,2017-06-19 18:00:00,132.835,8.75,0.0
63254230.0,2017-06-20 00:00:00,132.746,8.731,0.0
63254230.0,2017-06-20 06:00:00,132.674,8.74,0.0
63254230.0,2017-06-20 12:00:00,132.611,8.737,0.0
63254230.0,2017-06-20 18:00:00,132.483,8.816,0.0
63254230.0,2017-06-21 00:00:00,132.388,8.913,0.0
63254230.0,2017-06-21 06:00:00,132.246,8.962,0.0
63254230.0,2017-06-21 12:00:00,132.063,9.015,0.0
63254230.0,2017-06-21 18:00:00,131.875,9.059,0.0
63254230.0,2017-06-22 00:00:00,131.677,9.068,0.0
63254230.0,2017-06-22 06:00:00,131.508,9.051,0.0
63254230.0,2017-06-22 12:00:00,131.384,9.03,0.0
63254230.0,2017-06-22 18:00:00,131.281,8.986,0.0
63254230.0,2017-06-23 00:00:00,131.144,8.96,0.0
63254230.0,2017-06-23 06:00:00,131.049,8.953,0.0
63254230.0,2017-06-23 12:00:00,130.99500000000003,8.973,0.0
63254230.0,2017-06-23 18:00:00,130.875,9.021,0.0
63254230.0,2017-06-24 00:00:00,130.747,9.118,0.0
63254230.0,2017-06-24 06:00:00,130.59400000000002,9.238,0.0
63254230.0,2017-06-24 12:00:00,130.386,9.32,0.0
63254230.0,2017-06-24 18:00:00,130.182,9.378,0.0
63254230.0,2017-06-25 00:00:00,130.005,9.381,0.0
