Id,Date,Long,Lat,Flag
63993880.0,2017-02-22 18:00:00,171.106,-72.031,0.0
63993880.0,2017-02-23 00:00:00,171.171,-71.953,0.0
63993880.0,2017-02-23 06:00:00,171.152,-71.893,0.0
63993880.0,2017-02-23 12:00:00,171.119,-71.942,0.0
63993880.0,2017-02-23 18:00:00,171.04600000000002,-72.021,0.0
63993880.0,2017-02-24 00:00:00,171.187,-71.949,0.0
63993880.0,2017-02-24 06:00:00,171.124,-71.797,0.0
63993880.0,2017-02-24 12:00:00,170.924,-71.691,0.0
63993880.0,2017-02-24 18:00:00,170.921,-71.782,0.0
63993880.0,2017-02-25 00:00:00,170.917,-71.797,0.0
63993880.0,2017-02-25 06:00:00,170.841,-71.78,0.0
63993880.0,2017-02-25 12:00:00,170.918,-71.809,0.0
63993880.0,2017-02-25 18:00:00,170.915,-71.805,0.0
63993880.0,2017-02-26 00:00:00,170.857,-71.792,0.0
63993880.0,2017-02-26 06:00:00,170.867,-71.789,0.0
63993880.0,2017-02-26 12:00:00,170.88,-71.794,0.0
63993880.0,2017-02-26 18:00:00,170.962,-71.919,0.0
63993880.0,2017-02-27 00:00:00,171.08100000000002,-72.056,0.0
63993880.0,2017-02-27 06:00:00,171.349,-71.979,0.0
63993880.0,2017-02-27 12:00:00,171.17,-71.815,0.0
63993880.0,2017-02-27 18:00:00,171.002,-71.895,0.0
63993880.0,2017-02-28 00:00:00,171.047,-72.011,0.0
63993880.0,2017-02-28 06:00:00,171.176,-71.967,0.0
63993880.0,2017-02-28 12:00:00,171.257,-71.874,0.0
63993880.0,2017-02-28 18:00:00,171.077,-71.877,0.0
63993880.0,2017-03-01 00:00:00,171.054,-71.911,0.0
63993880.0,2017-03-01 06:00:00,171.067,-71.87,0.0
63993880.0,2017-03-01 12:00:00,170.936,-71.696,0.0
63993880.0,2017-03-01 18:00:00,170.815,-71.575,0.0
63993880.0,2017-03-02 00:00:00,170.72,-71.582,0.0
63993880.0,2017-03-02 06:00:00,170.739,-71.648,0.0
63993880.0,2017-03-02 12:00:00,170.767,-71.657,0.0
63993880.0,2017-03-02 18:00:00,170.681,-71.614,0.0
63993880.0,2017-03-03 00:00:00,170.64100000000002,-71.584,0.0
63993880.0,2017-03-03 06:00:00,170.661,-71.612,0.0
63993880.0,2017-03-03 12:00:00,170.716,-71.642,0.0
63993880.0,2017-03-03 18:00:00,170.675,-71.615,0.0
63993880.0,2017-03-04 00:00:00,170.614,-71.566,0.0
63993880.0,2017-03-04 06:00:00,170.598,-71.558,0.0
63993880.0,2017-03-04 12:00:00,170.612,-71.57,0.0
63993880.0,2017-03-04 18:00:00,170.603,-71.548,0.0
63993880.0,2017-03-05 00:00:00,170.519,-71.488,0.0
63993880.0,2017-03-05 06:00:00,170.50200000000004,-71.462,0.0
