Id,Date,Long,Lat,Flag
63252240.0,2017-07-05 00:00:00,134.199,8.805,0.0
63252240.0,2017-07-05 06:00:00,134.117,8.852,0.0
63252240.0,2017-07-05 12:00:00,133.98,8.91,0.0
63252240.0,2017-07-05 18:00:00,133.885,8.973,0.0
63252240.0,2017-07-06 00:00:00,133.79,8.963,0.0
63252240.0,2017-07-06 06:00:00,133.681,8.962,0.0
63252240.0,2017-07-06 12:00:00,133.569,8.955,0.0
63252240.0,2017-07-06 18:00:00,133.422,8.969,0.0
63252240.0,2017-07-07 00:00:00,133.33000000000004,8.967,0.0
63252240.0,2017-07-07 06:00:00,133.279,8.943,0.0
63252240.0,2017-07-07 12:00:00,133.174,8.922,0.0
63252240.0,2017-07-07 18:00:00,133.1,8.89,0.0
63252240.0,2017-07-08 00:00:00,133.032,8.859,0.0
63252240.0,2017-07-08 06:00:00,132.957,8.811,0.0
63252240.0,2017-07-08 12:00:00,132.875,8.799,0.0
63252240.0,2017-07-08 18:00:00,132.849,8.803,0.0
63252240.0,2017-07-09 00:00:00,132.844,8.759,0.0
63252240.0,2017-07-09 06:00:00,132.802,8.689,0.0
63252240.0,2017-07-09 12:00:00,132.716,8.673,0.0
63252240.0,2017-07-09 18:00:00,132.689,8.685,0.0
63252240.0,2017-07-10 00:00:00,132.663,8.665,0.0
63252240.0,2017-07-10 06:00:00,132.637,8.605,0.0
63252240.0,2017-07-10 12:00:00,132.552,8.617,0.0
63252240.0,2017-07-10 18:00:00,132.531,8.654,0.0
63252240.0,2017-07-11 00:00:00,132.533,8.681,0.0
63252240.0,2017-07-11 06:00:00,132.534,8.668,0.0
63252240.0,2017-07-11 12:00:00,132.508,8.676,0.0
63252240.0,2017-07-11 18:00:00,132.544,8.698,0.0
63252240.0,2017-07-12 00:00:00,132.588,8.687,0.0
63252240.0,2017-07-12 06:00:00,132.612,8.638,0.0
63252240.0,2017-07-12 12:00:00,132.565,8.633,0.0
63252240.0,2017-07-12 18:00:00,132.556,8.655,0.0
63252240.0,2017-07-13 00:00:00,132.571,8.685,0.0
63252240.0,2017-07-13 06:00:00,132.577,8.683,0.0
63252240.0,2017-07-13 12:00:00,132.526,8.697,0.0
