Id,Date,Long,Lat,Flag
122707.0,2017-04-15 06:00:00,-15.521999999999991,29.177,0.0
122707.0,2017-04-15 12:00:00,-15.52800000000002,29.152,0.0
122707.0,2017-04-15 18:00:00,-15.511000000000024,29.117,0.0
122707.0,2017-04-16 00:00:00,-15.512999999999977,29.106,0.0
122707.0,2017-04-16 06:00:00,-15.499000000000024,29.086,0.0
122707.0,2017-04-16 12:00:00,-15.492000000000019,29.092,0.0
122707.0,2017-04-16 18:00:00,-15.440999999999974,29.073,0.0
122707.0,2017-04-17 00:00:00,-15.425000000000011,29.054,0.0
122707.0,2017-04-17 06:00:00,-15.391999999999996,29.02,0.0
122707.0,2017-04-17 12:00:00,-15.375999999999976,29.035,0.0
122707.0,2017-04-17 18:00:00,-15.312000000000012,29.013,0.0
122707.0,2017-04-18 00:00:00,-15.295000000000016,29.003,0.0
122707.0,2017-04-18 06:00:00,-15.24799999999999,28.984,0.0
122707.0,2017-04-18 12:00:00,-15.225999999999999,28.971,0.0
122707.0,2017-04-18 18:00:00,-15.173999999999978,28.975,0.0
122707.0,2017-04-19 00:00:00,-15.151999999999987,28.978,0.0
122707.0,2017-04-19 06:00:00,-15.11099999999999,28.964,0.0
122707.0,2017-04-19 12:00:00,-15.079000000000008,28.947,0.0
122707.0,2017-04-19 18:00:00,-15.062999999999988,28.961,0.0
122707.0,2017-04-20 00:00:00,-15.002999999999986,28.961,0.0
122707.0,2017-04-20 06:00:00,-15.004000000000019,28.971,0.0
122707.0,2017-04-20 12:00:00,-14.980000000000018,28.924,0.0
122707.0,2017-04-20 18:00:00,-14.980000000000018,28.934,0.0
122707.0,2017-04-21 00:00:00,-14.942000000000007,28.941,0.0
122707.0,2017-04-21 06:00:00,-14.925999999999988,28.927,0.0
122707.0,2017-04-21 12:00:00,-14.90100000000001,28.925,0.0
122707.0,2017-04-21 18:00:00,-14.908999999999992,28.913,0.0
122707.0,2017-04-22 00:00:00,-14.891999999999996,28.91,0.0
122707.0,2017-04-22 06:00:00,-14.891999999999996,28.901,0.0
122707.0,2017-04-22 12:00:00,-14.894999999999982,28.906,0.0
122707.0,2017-04-22 18:00:00,-14.870999999999981,28.918,0.0
122707.0,2017-04-23 00:00:00,-14.848999999999933,28.919,0.0
122707.0,2017-04-23 06:00:00,-14.862000000000023,28.911,0.0
122707.0,2017-04-23 12:00:00,-14.850999999999999,28.934,0.0
122707.0,2017-04-23 18:00:00,-14.831999999999937,28.949,0.0
122707.0,2017-04-24 00:00:00,-14.814000000000021,28.944,0.0
122707.0,2017-04-24 06:00:00,-14.807000000000016,28.946,0.0
122707.0,2017-04-24 12:00:00,-14.807000000000016,28.966,0.0
122707.0,2017-04-24 18:00:00,-14.778999999999996,28.992,0.0
122707.0,2017-04-25 00:00:00,-14.728999999999985,28.996,0.0
122707.0,2017-04-25 06:00:00,-14.74799999999999,28.999,0.0
122707.0,2017-04-25 12:00:00,-14.737000000000023,29.022,0.0
122707.0,2017-04-25 18:00:00,-14.718000000000018,29.05,0.0
122707.0,2017-04-26 00:00:00,-14.680000000000007,29.059,0.0
122707.0,2017-04-26 06:00:00,-14.658999999999992,29.059,0.0
122707.0,2017-04-26 12:00:00,-14.657999999999959,29.067,0.0
122707.0,2017-04-26 18:00:00,-14.634999999999991,29.113,0.0
122707.0,2017-04-27 00:00:00,-14.589999999999975,29.12,0.0
122707.0,2017-04-27 06:00:00,-14.557000000000016,29.124,0.0
122707.0,2017-04-27 12:00:00,-14.552000000000021,29.133,0.0
122707.0,2017-04-27 18:00:00,-14.521000000000015,29.182,0.0
122707.0,2017-04-28 00:00:00,-14.45799999999997,29.155,0.0
122707.0,2017-04-28 06:00:00,-14.45999999999998,29.181,0.0
122707.0,2017-04-28 12:00:00,-14.447999999999922,29.199,0.0
122707.0,2017-04-28 18:00:00,-14.406000000000006,29.25,0.0
122707.0,2017-04-29 00:00:00,-14.358000000000004,29.235,0.0
122707.0,2017-04-29 06:00:00,-14.350999999999999,29.241,0.0
122707.0,2017-04-29 12:00:00,-14.35899999999998,29.269,0.0
122707.0,2017-04-29 18:00:00,-14.314000000000021,29.292,0.0
122707.0,2017-04-30 00:00:00,-14.286000000000001,29.263,0.0
122707.0,2017-04-30 06:00:00,-14.295999999999992,29.266,0.0
122707.0,2017-04-30 12:00:00,-14.314000000000021,29.306,0.0
122707.0,2017-04-30 18:00:00,-14.298000000000002,29.341,0.0
122707.0,2017-05-01 00:00:00,-14.264999999999986,29.33,0.0
122707.0,2017-05-01 06:00:00,-14.278999999999996,29.319,0.0
122707.0,2017-05-01 12:00:00,-14.295999999999992,29.345,0.0
122707.0,2017-05-01 18:00:00,-14.288000000000011,29.386,0.0
122707.0,2017-05-02 00:00:00,-14.249000000000024,29.389,0.0
122707.0,2017-05-02 06:00:00,-14.261000000000024,29.37,0.0
122707.0,2017-05-02 12:00:00,-14.300999999999988,29.401,0.0
122707.0,2017-05-02 18:00:00,-14.276999999999987,29.443,0.0
122707.0,2017-05-03 00:00:00,-14.259999999999991,29.434,0.0
122707.0,2017-05-03 06:00:00,-14.276999999999987,29.419,0.0
122707.0,2017-05-03 12:00:00,-14.303999999999974,29.457,0.0
122707.0,2017-05-03 18:00:00,-14.269999999999982,29.484,0.0
122707.0,2017-05-04 00:00:00,-14.257999999999981,29.479,0.0
122707.0,2017-05-04 06:00:00,-14.269000000000005,29.478,0.0
122707.0,2017-05-04 12:00:00,-14.29000000000002,29.509,0.0
122707.0,2017-05-04 18:00:00,-14.262999999999977,29.536,0.0
122707.0,2017-05-05 00:00:00,-14.261000000000024,29.513,0.0
122707.0,2017-05-05 06:00:00,-14.285000000000025,29.513,0.0
122707.0,2017-05-05 12:00:00,-14.300999999999988,29.549,0.0
122707.0,2017-05-05 18:00:00,-14.269999999999982,29.556,0.0
122707.0,2017-05-06 00:00:00,-14.29000000000002,29.54,0.0
122707.0,2017-05-06 06:00:00,-14.314000000000021,29.572,0.0
122707.0,2017-05-06 12:00:00,-14.317999999999984,29.597,0.0
122707.0,2017-05-06 18:00:00,-14.317999999999984,29.594,0.0
122707.0,2017-05-07 00:00:00,-14.334000000000003,29.597,0.0
122707.0,2017-05-07 06:00:00,-14.372000000000014,29.614,0.0
122707.0,2017-05-07 12:00:00,-14.37700000000001,29.649,0.0
122707.0,2017-05-07 18:00:00,-14.374000000000024,29.659,0.0
122707.0,2017-05-08 00:00:00,-14.384000000000015,29.657,0.0
122707.0,2017-05-08 06:00:00,-14.432999999999993,29.663,0.0
122707.0,2017-05-08 12:00:00,-14.430000000000007,29.691,0.0
122707.0,2017-05-08 18:00:00,-14.454000000000008,29.709,0.0
122707.0,2017-05-09 00:00:00,-14.461999999999989,29.702,0.0
122707.0,2017-05-09 06:00:00,-14.512,29.715,0.0
122707.0,2017-05-09 12:00:00,-14.516999999999996,29.732,0.0
122707.0,2017-05-09 18:00:00,-14.528999999999996,29.755,0.0
122707.0,2017-05-10 00:00:00,-14.52800000000002,29.759,0.0
122707.0,2017-05-10 06:00:00,-14.605999999999995,29.741,0.0
122707.0,2017-05-10 12:00:00,-14.620999999999981,29.775,0.0
122707.0,2017-05-10 18:00:00,-14.617999999999995,29.794,0.0
122707.0,2017-05-11 00:00:00,-14.625,29.767,0.0
122707.0,2017-05-11 06:00:00,-14.656000000000006,29.764,0.0
122707.0,2017-05-11 12:00:00,-14.685000000000002,29.779,0.0
122707.0,2017-05-11 18:00:00,-14.685000000000002,29.806,0.0
122707.0,2017-05-12 00:00:00,-14.680999999999983,29.78,0.0
122707.0,2017-05-12 06:00:00,-14.725000000000023,29.775,0.0
122707.0,2017-05-12 12:00:00,-14.774000000000001,29.793,0.0
122707.0,2017-05-12 18:00:00,-14.759999999999991,29.843,0.0
122707.0,2017-05-13 00:00:00,-14.745999999999981,29.817,0.0
122707.0,2017-05-13 06:00:00,-14.810999999999979,29.786,0.0
122707.0,2017-05-13 12:00:00,-14.867999999999995,29.832,0.0
122707.0,2017-05-13 18:00:00,-14.843000000000018,29.87,0.0
122707.0,2017-05-14 00:00:00,-14.83499999999998,29.842,0.0
122707.0,2017-05-14 06:00:00,-14.918000000000006,29.815,0.0
122707.0,2017-05-14 12:00:00,-14.964999999999975,29.877,0.0
122707.0,2017-05-14 18:00:00,-14.935000000000002,29.919,0.0
122707.0,2017-05-15 00:00:00,-14.944999999999936,29.894,0.0
122707.0,2017-05-15 06:00:00,-15.02800000000002,29.872,0.0
