Id,Date,Long,Lat,Flag
64706750.0,2017-01-03 06:00:00,-101.43099999999998,-27.012,0.0
64706750.0,2017-01-03 12:00:00,-101.43400000000003,-26.993,0.0
64706750.0,2017-01-03 18:00:00,-101.44299999999998,-27.012,0.0
64706750.0,2017-01-04 00:00:00,-101.406,-27.045,0.0
64706750.0,2017-01-04 06:00:00,-101.35700000000003,-27.031,0.0
64706750.0,2017-01-04 12:00:00,-101.35000000000002,-27.003,0.0
64706750.0,2017-01-04 18:00:00,-101.35199999999998,-27.027,0.0
64706750.0,2017-01-05 00:00:00,-101.32100000000003,-27.047,0.0
64706750.0,2017-01-05 06:00:00,-101.26100000000002,-27.035,0.0
64706750.0,2017-01-05 12:00:00,-101.25,-26.998,0.0
64706750.0,2017-01-05 18:00:00,-101.257,-27.008,0.0
64706750.0,2017-01-06 00:00:00,-101.22199999999998,-27.029,0.0
64706750.0,2017-01-06 06:00:00,-101.16399999999993,-27.013,0.0
64706750.0,2017-01-06 12:00:00,-101.14100000000002,-26.969,0.0
64706750.0,2017-01-06 18:00:00,-101.15800000000002,-26.958,0.0
64706750.0,2017-01-07 00:00:00,-101.142,-26.976,0.0
64706750.0,2017-01-07 06:00:00,-101.10199999999998,-26.98,0.0
64706750.0,2017-01-07 12:00:00,-101.048,-26.942,0.0
64706750.0,2017-01-07 18:00:00,-101.06299999999999,-26.906,0.0
64706750.0,2017-01-08 00:00:00,-101.065,-26.923,0.0
64706750.0,2017-01-08 06:00:00,-101.03199999999998,-26.94,0.0
64706750.0,2017-01-08 12:00:00,-100.97699999999998,-26.904,0.0
64706750.0,2017-01-08 18:00:00,-100.98500000000001,-26.856,0.0
64706750.0,2017-01-09 00:00:00,-100.99400000000003,-26.86,0.0
64706750.0,2017-01-09 06:00:00,-100.97000000000003,-26.865,0.0
64706750.0,2017-01-09 12:00:00,-100.93400000000003,-26.844,0.0
64706750.0,2017-01-09 18:00:00,-100.92700000000002,-26.802,0.0
64706750.0,2017-01-10 00:00:00,-100.93299999999999,-26.792,0.0
64706750.0,2017-01-10 06:00:00,-100.92200000000003,-26.801,0.0
64706750.0,2017-01-10 12:00:00,-100.89100000000002,-26.793,0.0
64706750.0,2017-01-10 18:00:00,-100.87400000000002,-26.765,0.0
64706750.0,2017-01-11 00:00:00,-100.86599999999999,-26.75,0.0
64706750.0,2017-01-11 06:00:00,-100.87,-26.739,0.0
64706750.0,2017-01-11 12:00:00,-100.86200000000002,-26.73,0.0
64706750.0,2017-01-11 18:00:00,-100.846,-26.719,0.0
64706750.0,2017-01-12 00:00:00,-100.827,-26.699,0.0
64706750.0,2017-01-12 06:00:00,-100.83699999999999,-26.678,0.0
64706750.0,2017-01-12 12:00:00,-100.83600000000001,-26.68,0.0
64706750.0,2017-01-12 18:00:00,-100.81799999999998,-26.676,0.0
64706750.0,2017-01-13 00:00:00,-100.78500000000003,-26.675,0.0
64706750.0,2017-01-13 06:00:00,-100.76400000000001,-26.652,0.0
64706750.0,2017-01-13 12:00:00,-100.77199999999993,-26.633,0.0
64706750.0,2017-01-13 18:00:00,-100.78399999999999,-26.633,0.0
64706750.0,2017-01-14 00:00:00,-100.75400000000002,-26.667,0.0
64706750.0,2017-01-14 06:00:00,-100.69399999999996,-26.635,0.0
64706750.0,2017-01-14 12:00:00,-100.70400000000001,-26.583,0.0
64706750.0,2017-01-14 18:00:00,-100.73599999999999,-26.586,0.0
64706750.0,2017-01-15 00:00:00,-100.72300000000001,-26.624,0.0
64706750.0,2017-01-15 06:00:00,-100.64999999999998,-26.609,0.0
64706750.0,2017-01-15 12:00:00,-100.64299999999997,-26.549,0.0
64706750.0,2017-01-15 18:00:00,-100.66699999999992,-26.534,0.0
64706750.0,2017-01-16 00:00:00,-100.66399999999999,-26.563,0.0
64706750.0,2017-01-16 06:00:00,-100.59799999999996,-26.558,0.0
64706750.0,2017-01-16 12:00:00,-100.56700000000001,-26.511,0.0
64706750.0,2017-01-16 18:00:00,-100.57400000000001,-26.486,0.0
64706750.0,2017-01-17 00:00:00,-100.56299999999999,-26.49,0.0
64706750.0,2017-01-17 06:00:00,-100.52699999999999,-26.483,0.0
64706750.0,2017-01-17 12:00:00,-100.48700000000002,-26.474,0.0
64706750.0,2017-01-17 18:00:00,-100.46499999999997,-26.435,0.0
64706750.0,2017-01-18 00:00:00,-100.459,-26.419,0.0
64706750.0,2017-01-18 06:00:00,-100.44200000000001,-26.415,0.0
64706750.0,2017-01-18 12:00:00,-100.40300000000002,-26.417,0.0
64706750.0,2017-01-18 18:00:00,-100.35700000000003,-26.376,0.0
64706750.0,2017-01-19 00:00:00,-100.35899999999998,-26.342,0.0
64706750.0,2017-01-19 06:00:00,-100.35899999999998,-26.339,0.0
64706750.0,2017-01-19 12:00:00,-100.31799999999998,-26.347,0.0
64706750.0,2017-01-19 18:00:00,-100.27100000000002,-26.311,0.0
64706750.0,2017-01-20 00:00:00,-100.25999999999999,-26.271,0.0
64706750.0,2017-01-20 06:00:00,-100.26299999999998,-26.264,0.0
64706750.0,2017-01-20 12:00:00,-100.22399999999999,-26.265,0.0
64706750.0,2017-01-20 18:00:00,-100.18700000000001,-26.234,0.0
64706750.0,2017-01-21 00:00:00,-100.17399999999998,-26.205,0.0
64706750.0,2017-01-21 06:00:00,-100.16399999999999,-26.182,0.0
64706750.0,2017-01-21 12:00:00,-100.14499999999998,-26.164,0.0
64706750.0,2017-01-21 18:00:00,-100.12900000000002,-26.143,0.0
64706750.0,2017-01-22 00:00:00,-100.11200000000002,-26.136,0.0
64706750.0,2017-01-22 06:00:00,-100.08300000000003,-26.113,0.0
64706750.0,2017-01-22 12:00:00,-100.07900000000001,-26.074,0.0
64706750.0,2017-01-22 18:00:00,-100.08499999999998,-26.062,0.0
64706750.0,2017-01-23 00:00:00,-100.06400000000002,-26.078,0.0
64706750.0,2017-01-23 06:00:00,-100.00900000000001,-26.062,0.0
64706750.0,2017-01-23 12:00:00,-99.98500000000001,-26.019,0.0
64706750.0,2017-01-23 18:00:00,-99.98899999999998,-26.013,0.0
64706750.0,2017-01-24 00:00:00,-99.957,-26.051,0.0
64706750.0,2017-01-24 06:00:00,-99.85199999999998,-26.057,0.0
64706750.0,2017-01-24 12:00:00,-99.79000000000002,-26.002,0.0
64706750.0,2017-01-24 18:00:00,-99.793,-25.963,0.0
64706750.0,2017-01-25 00:00:00,-99.79700000000003,-25.98,0.0
64706750.0,2017-01-25 06:00:00,-99.75099999999998,-25.997,0.0
64706750.0,2017-01-25 12:00:00,-99.67899999999997,-25.978,0.0
64706750.0,2017-01-25 18:00:00,-99.65300000000002,-25.938,0.0
64706750.0,2017-01-26 00:00:00,-99.66500000000002,-25.935,0.0
64706750.0,2017-01-26 06:00:00,-99.64600000000002,-25.972,0.0
64706750.0,2017-01-26 12:00:00,-99.57799999999992,-25.981,0.0
64706750.0,2017-01-26 18:00:00,-99.52800000000002,-25.953,0.0
64706750.0,2017-01-27 00:00:00,-99.53500000000003,-25.933,0.0
64706750.0,2017-01-27 06:00:00,-99.52499999999998,-25.954,0.0
64706750.0,2017-01-27 12:00:00,-99.49900000000002,-25.979,0.0
64706750.0,2017-01-27 18:00:00,-99.44799999999998,-25.978,0.0
64706750.0,2017-01-28 00:00:00,-99.42399999999998,-25.981,0.0
64706750.0,2017-01-28 06:00:00,-99.406,-25.98,0.0
64706750.0,2017-01-28 12:00:00,-99.39600000000002,-26.009,0.0
64706750.0,2017-01-28 18:00:00,-99.36099999999999,-26.024,0.0
64706750.0,2017-01-29 00:00:00,-99.35000000000002,-26.053,0.0
64706750.0,2017-01-29 06:00:00,-99.31,-26.077,0.0
64706750.0,2017-01-29 12:00:00,-99.29500000000002,-26.088,0.0
64706750.0,2017-01-29 18:00:00,-99.279,-26.106,0.0
64706750.0,2017-01-30 00:00:00,-99.25599999999997,-26.136,0.0
64706750.0,2017-01-30 06:00:00,-99.20100000000002,-26.156,0.0
64706750.0,2017-01-30 12:00:00,-99.19799999999998,-26.154,0.0
64706750.0,2017-01-30 18:00:00,-99.20800000000003,-26.187,0.0
64706750.0,2017-01-31 00:00:00,-99.19400000000002,-26.232,0.0
64706750.0,2017-01-31 06:00:00,-99.142,-26.262,0.0
64706750.0,2017-01-31 12:00:00,-99.13499999999999,-26.257,0.0
64706750.0,2017-01-31 18:00:00,-99.15499999999997,-26.282,0.0
64706750.0,2017-02-01 00:00:00,-99.14100000000002,-26.328,0.0
64706750.0,2017-02-01 06:00:00,-99.13,-26.356,0.0
64706750.0,2017-02-01 12:00:00,-99.11099999999999,-26.379,0.0
64706750.0,2017-02-01 18:00:00,-99.11599999999999,-26.383,0.0
64706750.0,2017-02-02 00:00:00,-99.14999999999998,-26.409,0.0
64706750.0,2017-02-02 06:00:00,-99.15499999999997,-26.467,0.0
64706750.0,2017-02-02 12:00:00,-99.13299999999998,-26.493,0.0
64706750.0,2017-02-02 18:00:00,-99.13600000000002,-26.505,0.0
64706750.0,2017-02-03 00:00:00,-99.156,-26.519,0.0
64706750.0,2017-02-03 06:00:00,-99.17399999999998,-26.565,0.0
64706750.0,2017-02-03 12:00:00,-99.16699999999997,-26.592,0.0
