Id,Date,Long,Lat,Flag
63250220.0,2017-01-08 00:00:00,-125.86099999999999,11.336,0.0
63250220.0,2017-01-08 06:00:00,-125.904,11.36,0.0
63250220.0,2017-01-08 12:00:00,-125.93300000000002,11.386,0.0
63250220.0,2017-01-08 18:00:00,-125.96899999999997,11.391,0.0
63250220.0,2017-01-09 00:00:00,-126.019,11.385,0.0
63250220.0,2017-01-09 06:00:00,-126.10399999999998,11.397,0.0
63250220.0,2017-01-09 12:00:00,-126.19999999999999,11.418,0.0
63250220.0,2017-01-09 18:00:00,-126.281,11.476,0.0
63250220.0,2017-01-10 00:00:00,-126.34200000000001,11.532,0.0
63250220.0,2017-01-10 06:00:00,-126.37899999999999,11.58,0.0
63250220.0,2017-01-10 12:00:00,-126.41999999999999,11.59,0.0
63250220.0,2017-01-10 18:00:00,-126.46299999999997,11.614,0.0
63250220.0,2017-01-11 00:00:00,-126.51899999999998,11.606,0.0
63250220.0,2017-01-11 06:00:00,-126.601,11.586,0.0
63250220.0,2017-01-11 12:00:00,-126.727,11.576,0.0
63250220.0,2017-01-11 18:00:00,-126.87299999999999,11.616,0.0
63250220.0,2017-01-12 00:00:00,-126.99399999999997,11.698,0.0
63250220.0,2017-01-12 06:00:00,-127.08800000000002,11.81,0.0
63250220.0,2017-01-12 12:00:00,-127.13299999999998,11.878,0.0
63250220.0,2017-01-12 18:00:00,-127.178,11.918,0.0
63250220.0,2017-01-13 00:00:00,-127.238,11.936,0.0
63250220.0,2017-01-13 06:00:00,-127.298,11.954,0.0
63250220.0,2017-01-13 12:00:00,-127.37299999999996,11.959,0.0
63250220.0,2017-01-13 18:00:00,-127.45599999999996,11.982,0.0
63250220.0,2017-01-14 00:00:00,-127.57199999999997,12.001,0.0
63250220.0,2017-01-14 06:00:00,-127.66799999999998,12.063,0.0
63250220.0,2017-01-14 12:00:00,-127.756,12.123,0.0
63250220.0,2017-01-14 18:00:00,-127.82800000000003,12.213,0.0
63250220.0,2017-01-15 00:00:00,-127.89099999999996,12.264,0.0
63250220.0,2017-01-15 06:00:00,-127.94899999999998,12.298,0.0
63250220.0,2017-01-15 12:00:00,-128.012,12.332,0.0
63250220.0,2017-01-15 18:00:00,-128.085,12.359,0.0
63250220.0,2017-01-16 00:00:00,-128.16899999999998,12.365,0.0
63250220.0,2017-01-16 06:00:00,-128.25299999999996,12.426,0.0
63250220.0,2017-01-16 12:00:00,-128.336,12.487,0.0
63250220.0,2017-01-16 18:00:00,-128.38,12.55,0.0
63250220.0,2017-01-17 00:00:00,-128.436,12.589,0.0
63250220.0,2017-01-17 06:00:00,-128.476,12.612,0.0
63250220.0,2017-01-17 12:00:00,-128.53699999999998,12.627,0.0
63250220.0,2017-01-17 18:00:00,-128.60800000000003,12.64,0.0
63250220.0,2017-01-18 00:00:00,-128.69500000000002,12.661,0.0
63250220.0,2017-01-18 06:00:00,-128.777,12.697,0.0
63250220.0,2017-01-18 12:00:00,-128.841,12.756,0.0
63250220.0,2017-01-18 18:00:00,-128.882,12.807,0.0
63250220.0,2017-01-19 00:00:00,-128.926,12.827,0.0
63250220.0,2017-01-19 06:00:00,-128.964,12.843,0.0
