Id,Date,Long,Lat,Flag
64942890.0,2017-12-13 18:00:00,-29.047000000000025,-43.707,0.0
64942890.0,2017-12-14 00:00:00,-29.024999999999977,-43.661,0.0
64942890.0,2017-12-14 06:00:00,-28.966000000000008,-43.654,0.0
64942890.0,2017-12-14 12:00:00,-28.87599999999992,-43.669,0.0
64942890.0,2017-12-14 18:00:00,-28.774999999999977,-43.692,0.0
64942890.0,2017-12-15 00:00:00,-28.663999999999987,-43.742,0.0
64942890.0,2017-12-15 06:00:00,-28.52800000000002,-43.802,0.0
64942890.0,2017-12-15 12:00:00,-28.396999999999935,-43.867,0.0
64942890.0,2017-12-15 18:00:00,-28.259000000000015,-43.933,0.0
64942890.0,2017-12-16 00:00:00,-28.077999999999975,-43.976,0.0
64942890.0,2017-12-16 06:00:00,-27.97399999999999,-43.959,0.0
64942890.0,2017-12-16 12:00:00,-27.874000000000024,-43.992,0.0
64942890.0,2017-12-16 18:00:00,-27.70999999999998,-44.015,0.0
64942890.0,2017-12-17 00:00:00,-27.593000000000018,-44.033,0.0
64942890.0,2017-12-17 06:00:00,-27.449000000000012,-44.091,0.0
64942890.0,2017-12-17 12:00:00,-27.27600000000001,-44.11,0.0
64942890.0,2017-12-17 18:00:00,-27.156999999999982,-44.128,0.0
64942890.0,2017-12-18 00:00:00,-27.024999999999977,-44.181,0.0
64942890.0,2017-12-18 06:00:00,-26.863999999999976,-44.213,0.0
64942890.0,2017-12-18 12:00:00,-26.74000000000001,-44.262,0.0
64942890.0,2017-12-18 18:00:00,-26.59699999999998,-44.288,0.0
64942890.0,2017-12-19 00:00:00,-26.506999999999948,-44.227,0.0
64942890.0,2017-12-19 06:00:00,-26.463000000000022,-44.229,0.0
64942890.0,2017-12-19 12:00:00,-26.321000000000026,-44.226,0.0
64942890.0,2017-12-19 18:00:00,-26.22199999999998,-44.185,0.0
64942890.0,2017-12-20 00:00:00,-26.144000000000005,-44.19,0.0
64942890.0,2017-12-20 06:00:00,-26.023000000000025,-44.174,0.0
64942890.0,2017-12-20 12:00:00,-25.937000000000012,-44.098,0.0
64942890.0,2017-12-20 18:00:00,-25.896000000000015,-44.048,0.0
64942890.0,2017-12-21 00:00:00,-25.767999999999972,-43.984,0.0
64942890.0,2017-12-21 06:00:00,-25.730000000000018,-43.88,0.0
64942890.0,2017-12-21 12:00:00,-25.668999999999983,-43.851,0.0
64942890.0,2017-12-21 18:00:00,-25.548999999999978,-43.737,0.0
64942890.0,2017-12-22 00:00:00,-25.543999999999983,-43.628,0.0
64942890.0,2017-12-22 06:00:00,-25.494000000000028,-43.575,0.0
64942890.0,2017-12-22 12:00:00,-25.41300000000001,-43.48,0.0
64942890.0,2017-12-22 18:00:00,-25.418999999999983,-43.398,0.0
64942890.0,2017-12-23 00:00:00,-25.32499999999999,-43.363,0.0
64942890.0,2017-12-23 06:00:00,-25.293000000000006,-43.273,0.0
