Id,Date,Long,Lat,Flag
64768750.0,2017-12-23 00:00:00,134.756,1.145,0.0
64768750.0,2017-12-23 06:00:00,134.766,1.101,0.0
64768750.0,2017-12-23 12:00:00,134.766,1.062,0.0
64768750.0,2017-12-23 18:00:00,134.774,1.016,0.0
64768750.0,2017-12-24 00:00:00,134.779,0.942,0.0
64768750.0,2017-12-24 06:00:00,134.769,0.861,0.0
64768750.0,2017-12-24 12:00:00,134.761,0.802,0.0
64768750.0,2017-12-24 18:00:00,134.755,0.749,0.0
64768750.0,2017-12-25 00:00:00,134.76,0.704,0.0
64768750.0,2017-12-25 06:00:00,134.767,0.658,0.0
64768750.0,2017-12-25 12:00:00,134.767,0.618,0.0
64768750.0,2017-12-25 18:00:00,134.767,0.573,0.0
64768750.0,2017-12-26 00:00:00,134.776,0.54,0.0
64768750.0,2017-12-26 06:00:00,134.78,0.503,0.0
64768750.0,2017-12-26 12:00:00,134.783,0.466,0.0
64768750.0,2017-12-26 18:00:00,134.783,0.43,0.0
64768750.0,2017-12-27 00:00:00,134.783,0.405,0.0
64768750.0,2017-12-27 06:00:00,134.777,0.36,0.0
64768750.0,2017-12-27 12:00:00,134.776,0.329,0.0
64768750.0,2017-12-27 18:00:00,134.762,0.306,0.0
64768750.0,2017-12-28 00:00:00,134.788,0.277,0.0
64768750.0,2017-12-28 06:00:00,134.837,0.243,0.0
64768750.0,2017-12-28 12:00:00,134.897,0.208,0.0
64768750.0,2017-12-28 18:00:00,134.964,0.171,0.0
64768750.0,2017-12-29 00:00:00,135.038,0.134,0.0
64768750.0,2017-12-29 06:00:00,135.115,0.095,0.0
64768750.0,2017-12-29 12:00:00,135.197,0.056,0.0
64768750.0,2017-12-29 18:00:00,135.282,0.017,0.0
64768750.0,2017-12-30 00:00:00,135.369,-0.023,0.0
64768750.0,2017-12-30 06:00:00,135.458,-0.063,0.0
64768750.0,2017-12-30 12:00:00,135.549,-0.104,0.0
64768750.0,2017-12-30 18:00:00,135.641,-0.144,0.0
64768750.0,2017-12-31 00:00:00,135.734,-0.185,0.0
64768750.0,2017-12-31 06:00:00,135.827,-0.226,0.0
64768750.0,2017-12-31 12:00:00,135.921,-0.267,0.0
64768750.0,2017-12-31 18:00:00,136.015,-0.308,0.0
64768750.0,2018-01-01 00:00:00,136.109,-0.349,0.0
64768750.0,2018-01-01 06:00:00,136.202,-0.39,0.0
64768750.0,2018-01-01 12:00:00,136.294,-0.431,0.0
64768750.0,2018-01-01 18:00:00,136.385,-0.472,0.0
64768750.0,2018-01-02 00:00:00,136.473,-0.513,0.0
64768750.0,2018-01-02 06:00:00,136.558,-0.554,0.0
64768750.0,2018-01-02 12:00:00,136.638,-0.596,0.0
64768750.0,2018-01-02 18:00:00,136.707,-0.652,0.0
64768750.0,2018-01-03 00:00:00,136.755,-0.702,0.0
64768750.0,2018-01-03 06:00:00,136.808,-0.754,0.0
64768750.0,2018-01-03 12:00:00,136.847,-0.786,0.0
64768750.0,2018-01-03 18:00:00,136.895,-0.819,0.0
64768750.0,2018-01-04 00:00:00,136.946,-0.852,0.0
64768750.0,2018-01-04 06:00:00,136.998,-0.885,0.0
64768750.0,2018-01-04 12:00:00,137.053,-0.922,0.0
64768750.0,2018-01-04 18:00:00,137.104,-0.945,0.0
64768750.0,2018-01-05 00:00:00,137.149,-0.942,0.0
64768750.0,2018-01-05 06:00:00,137.19,-0.937,0.0
64768750.0,2018-01-05 12:00:00,137.227,-0.93,0.0
64768750.0,2018-01-05 18:00:00,137.262,-0.923,0.0
64768750.0,2018-01-06 00:00:00,137.292,-0.916,0.0
64768750.0,2018-01-06 06:00:00,137.318,-0.909,0.0
64768750.0,2018-01-06 12:00:00,137.336,-0.904,0.0
64768750.0,2018-01-06 18:00:00,137.342,-0.902,0.0
64768750.0,2018-01-07 00:00:00,137.31,-0.916,0.0
64768750.0,2018-01-07 06:00:00,137.298,-0.935,0.0
64768750.0,2018-01-07 12:00:00,137.282,-0.942,0.0
64768750.0,2018-01-07 18:00:00,137.261,-0.945,0.0
64768750.0,2018-01-08 00:00:00,137.237,-0.946,0.0
64768750.0,2018-01-08 06:00:00,137.211,-0.946,0.0
64768750.0,2018-01-08 12:00:00,137.18100000000004,-0.943,0.0
64768750.0,2018-01-08 18:00:00,137.144,-0.936,0.0
64768750.0,2018-01-09 00:00:00,137.106,-0.898,0.0
64768750.0,2018-01-09 06:00:00,137.069,-0.9,0.0
64768750.0,2018-01-09 12:00:00,137.02400000000003,-0.903,0.0
64768750.0,2018-01-09 18:00:00,136.97600000000003,-0.899,0.0
64768750.0,2018-01-10 00:00:00,136.926,-0.894,0.0
64768750.0,2018-01-10 06:00:00,136.874,-0.887,0.0
64768750.0,2018-01-10 12:00:00,136.81900000000002,-0.881,0.0
64768750.0,2018-01-10 18:00:00,136.761,-0.874,0.0
64768750.0,2018-01-11 00:00:00,136.689,-0.868,0.0
64768750.0,2018-01-11 06:00:00,136.633,-0.868,0.0
64768750.0,2018-01-11 12:00:00,136.58400000000003,-0.863,0.0
64768750.0,2018-01-11 18:00:00,136.545,-0.859,0.0
64768750.0,2018-01-12 00:00:00,136.518,-0.856,0.0
64768750.0,2018-01-12 06:00:00,136.551,-0.793,0.0
64768750.0,2018-01-12 12:00:00,136.568,-0.771,0.0
64768750.0,2018-01-12 18:00:00,136.567,-0.772,0.0
64768750.0,2018-01-13 00:00:00,136.567,-0.772,0.0
64768750.0,2018-01-13 06:00:00,136.56822049873318,-0.7719571616905437,1.0
64768750.0,2018-01-13 12:00:00,136.571862165477,-0.7718296821291708,1.0
64768750.0,2018-01-13 18:00:00,136.57789525604798,-0.7716191143663752,1.0
64768750.0,2018-01-14 00:00:00,136.58629002626262,-0.7713270114526506,1.0
64768750.0,2018-01-14 06:00:00,136.59701673193737,-0.7709549264384911,1.0
64768750.0,2018-01-14 12:00:00,136.61004562888877,-0.7705044123743905,1.0
