Id,Date,Long,Lat,Flag
64827370.0,2017-07-04 18:00:00,71.929,4.409,0.0
64827370.0,2017-07-05 00:00:00,71.896,4.386,0.0
64827370.0,2017-07-05 06:00:00,71.886,4.381,0.0
64827370.0,2017-07-05 12:00:00,71.852,4.363,0.0
64827370.0,2017-07-05 18:00:00,71.843,4.334,0.0
64827370.0,2017-07-06 00:00:00,71.816,4.308,0.0
64827370.0,2017-07-06 06:00:00,71.803,4.301,0.0
64827370.0,2017-07-06 12:00:00,71.786,4.284,0.0
64827370.0,2017-07-06 18:00:00,71.768,4.266,0.0
64827370.0,2017-07-07 00:00:00,71.749,4.257,0.0
64827370.0,2017-07-07 06:00:00,71.731,4.266,0.0
64827370.0,2017-07-07 12:00:00,71.733,4.257,0.0
64827370.0,2017-07-07 18:00:00,71.71,4.252,0.0
64827370.0,2017-07-08 00:00:00,71.696,4.243,0.0
64827370.0,2017-07-08 06:00:00,71.67,4.253,0.0
64827370.0,2017-07-08 12:00:00,71.673,4.25,0.0
64827370.0,2017-07-08 18:00:00,71.667,4.229,0.0
64827370.0,2017-07-09 00:00:00,71.664,4.216,0.0
64827370.0,2017-07-09 06:00:00,71.646,4.212,0.0
64827370.0,2017-07-09 12:00:00,71.643,4.192,0.0
64827370.0,2017-07-09 18:00:00,71.608,4.184,0.0
64827370.0,2017-07-10 00:00:00,71.584,4.187,0.0
64827370.0,2017-07-10 06:00:00,71.55,4.213,0.0
64827370.0,2017-07-10 12:00:00,71.525,4.224,0.0
64827370.0,2017-07-10 18:00:00,71.502,4.25,0.0
64827370.0,2017-07-11 00:00:00,71.476,4.287,0.0
64827370.0,2017-07-11 06:00:00,71.465,4.327,0.0
64827370.0,2017-07-11 12:00:00,71.463,4.343,0.0
64827370.0,2017-07-11 18:00:00,71.469,4.363,0.0
64827370.0,2017-07-12 00:00:00,71.472,4.379,0.0
64827370.0,2017-07-12 06:00:00,71.479,4.4,0.0
64827370.0,2017-07-12 12:00:00,71.496,4.401,0.0
64827370.0,2017-07-12 18:00:00,71.514,4.391,0.0
64827370.0,2017-07-13 00:00:00,71.535,4.369,0.0
64827370.0,2017-07-13 06:00:00,71.539,4.351,0.0
64827370.0,2017-07-13 12:00:00,71.554,4.332,0.0
64827370.0,2017-07-13 18:00:00,71.553,4.311,0.0
64827370.0,2017-07-14 00:00:00,71.548,4.296,0.0
64827370.0,2017-07-14 06:00:00,71.536,4.282,0.0
64827370.0,2017-07-14 12:00:00,71.522,4.271,0.0
64827370.0,2017-07-14 18:00:00,71.506,4.255,0.0
64827370.0,2017-07-15 00:00:00,71.493,4.238,0.0
64827370.0,2017-07-15 06:00:00,71.475,4.229,0.0
64827370.0,2017-07-15 12:00:00,71.47,4.226,0.0
64827370.0,2017-07-15 18:00:00,71.45,4.217,0.0
64827370.0,2017-07-16 00:00:00,71.432,4.227,0.0
64827370.0,2017-07-16 06:00:00,71.426,4.233,0.0
64827370.0,2017-07-16 12:00:00,71.427,4.247,0.0
64827370.0,2017-07-16 18:00:00,71.429,4.256,0.0
64827370.0,2017-07-17 00:00:00,71.43,4.286,0.0
64827370.0,2017-07-17 06:00:00,71.438,4.297,0.0
64827370.0,2017-07-17 12:00:00,71.452,4.319,0.0
64827370.0,2017-07-17 18:00:00,71.463,4.313,0.0
64827370.0,2017-07-18 00:00:00,71.457,4.332,0.0
64827370.0,2017-07-18 06:00:00,71.464,4.336,0.0
64827370.0,2017-07-18 12:00:00,71.472,4.351,0.0
64827370.0,2017-07-18 18:00:00,71.497,4.347,0.0
64827370.0,2017-07-19 00:00:00,71.513,4.353,0.0
64827370.0,2017-07-19 06:00:00,71.536,4.347,0.0
64827370.0,2017-07-19 12:00:00,71.552,4.343,0.0
64827370.0,2017-07-19 18:00:00,71.566,4.328,0.0
64827370.0,2017-07-20 00:00:00,71.569,4.341,0.0
64827370.0,2017-07-20 06:00:00,71.582,4.335,0.0
64827370.0,2017-07-20 12:00:00,71.608,4.334,0.0
64827370.0,2017-07-20 18:00:00,71.63100000000001,4.314,0.0
64827370.0,2017-07-21 00:00:00,71.632,4.318,0.0
64827370.0,2017-07-21 06:00:00,71.652,4.321,0.0
64827370.0,2017-07-21 12:00:00,71.656,4.325,0.0
64827370.0,2017-07-21 18:00:00,71.673,4.322,0.0
64827370.0,2017-07-22 00:00:00,71.673,4.322,0.0
64827370.0,2017-07-22 06:00:00,71.693,4.317,0.0
64827370.0,2017-07-22 12:00:00,71.706,4.291,0.0
64827370.0,2017-07-22 18:00:00,71.701,4.272,0.0
64827370.0,2017-07-23 00:00:00,71.697,4.256,0.0
64827370.0,2017-07-23 06:00:00,71.694,4.262,0.0
64827370.0,2017-07-23 12:00:00,71.701,4.26,0.0
64827370.0,2017-07-23 18:00:00,71.695,4.273,0.0
64827370.0,2017-07-24 00:00:00,71.694,4.272,0.0
