Id,Date,Long,Lat,Flag
63479660.0,2017-12-17 06:00:00,0.026,-63.005,0.0
63479660.0,2017-12-17 12:00:00,0.053,-62.982,0.0
63479660.0,2017-12-17 18:00:00,0.039,-62.967,0.0
63479660.0,2017-12-18 00:00:00,0.064,-62.96,0.0
63479660.0,2017-12-18 06:00:00,0.05,-62.942,0.0
63479660.0,2017-12-18 12:00:00,0.071,-62.938,0.0
63479660.0,2017-12-18 18:00:00,0.069,-62.913,0.0
63479660.0,2017-12-19 00:00:00,0.074,-62.917,0.0
63479660.0,2017-12-19 06:00:00,0.084,-62.901,0.0
63479660.0,2017-12-19 12:00:00,0.072,-62.907,0.0
63479660.0,2017-12-19 18:00:00,0.104,-62.893,0.0
63479660.0,2017-12-20 00:00:00,0.07,-62.886,0.0
63479660.0,2017-12-20 06:00:00,0.106,-62.88,0.0
63479660.0,2017-12-20 12:00:00,0.104,-62.875,0.0
63479660.0,2017-12-20 18:00:00,0.152,-62.875,0.0
63479660.0,2017-12-21 00:00:00,0.148,-62.85,0.0
63479660.0,2017-12-21 06:00:00,0.159,-62.853,0.0
63479660.0,2017-12-21 12:00:00,0.171,-62.835,0.0
63479660.0,2017-12-21 18:00:00,0.16400000000000003,-62.84,0.0
63479660.0,2017-12-22 00:00:00,0.18,-62.818,0.0
63479660.0,2017-12-22 06:00:00,0.153,-62.816,0.0
63479660.0,2017-12-22 12:00:00,0.17,-62.803,0.0
63479660.0,2017-12-22 18:00:00,0.148,-62.793,0.0
63479660.0,2017-12-23 00:00:00,0.157,-62.784,0.0
63479660.0,2017-12-23 06:00:00,0.14,-62.773,0.0
63479660.0,2017-12-23 12:00:00,0.147,-62.772,0.0
63479660.0,2017-12-23 18:00:00,0.161,-62.758,0.0
63479660.0,2017-12-24 00:00:00,0.146,-62.75,0.0
63479660.0,2017-12-24 06:00:00,0.16400000000000003,-62.738,0.0
63479660.0,2017-12-24 12:00:00,0.157,-62.718,0.0
63479660.0,2017-12-24 18:00:00,0.187,-62.705,0.0
63479660.0,2017-12-25 00:00:00,0.177,-62.688,0.0
63479660.0,2017-12-25 06:00:00,0.17,-62.682,0.0
63479660.0,2017-12-25 12:00:00,0.167,-62.674,0.0
63479660.0,2017-12-25 18:00:00,0.123,-62.684,0.0
63479660.0,2017-12-26 00:00:00,0.083,-62.684,0.0
63479660.0,2017-12-26 06:00:00,-0.011000000000024102,-62.674,0.0
63479660.0,2017-12-26 12:00:00,0.005,-62.674,0.0
63479660.0,2017-12-26 18:00:00,-0.036000000000001364,-62.647,0.0
63479660.0,2017-12-27 00:00:00,-0.014000000000010004,-62.651,0.0
63479660.0,2017-12-27 06:00:00,-0.02600000000001046,-62.62,0.0
63479660.0,2017-12-27 12:00:00,-0.02199999999999136,-62.631,0.0
63479660.0,2017-12-27 18:00:00,-0.016000000000019554,-62.623,0.0
63479660.0,2017-12-28 00:00:00,-0.0020000000000095497,-62.623,0.0
