Id,Date,Long,Lat,Flag
64706690.0,2017-01-04 12:00:00,-102.98500000000001,-29.993,0.0
64706690.0,2017-01-04 18:00:00,-103.029,-29.973,0.0
64706690.0,2017-01-05 00:00:00,-103.08100000000002,-30.002,0.0
64706690.0,2017-01-05 06:00:00,-103.072,-30.036,0.0
64706690.0,2017-01-05 12:00:00,-103.06,-30.008,0.0
64706690.0,2017-01-05 18:00:00,-103.113,-29.991,0.0
64706690.0,2017-01-06 00:00:00,-103.14800000000002,-30.021,0.0
64706690.0,2017-01-06 06:00:00,-103.12799999999999,-30.038,0.0
64706690.0,2017-01-06 12:00:00,-103.125,-30.001,0.0
64706690.0,2017-01-06 18:00:00,-103.18099999999998,-29.988,0.0
64706690.0,2017-01-07 00:00:00,-103.20299999999997,-30.013,0.0
64706690.0,2017-01-07 06:00:00,-103.18799999999999,-30.005,0.0
64706690.0,2017-01-07 12:00:00,-103.207,-29.975,0.0
64706690.0,2017-01-07 18:00:00,-103.24799999999999,-29.961,0.0
64706690.0,2017-01-08 00:00:00,-103.27600000000001,-29.977,0.0
64706690.0,2017-01-08 06:00:00,-103.25999999999999,-29.972,0.0
64706690.0,2017-01-08 12:00:00,-103.27999999999997,-29.933,0.0
64706690.0,2017-01-08 18:00:00,-103.32799999999997,-29.919,0.0
64706690.0,2017-01-09 00:00:00,-103.346,-29.938,0.0
64706690.0,2017-01-09 06:00:00,-103.32299999999998,-29.918,0.0
64706690.0,2017-01-09 12:00:00,-103.34699999999998,-29.869,0.0
64706690.0,2017-01-09 18:00:00,-103.38900000000001,-29.858,0.0
64706690.0,2017-01-10 00:00:00,-103.406,-29.868,0.0
64706690.0,2017-01-10 06:00:00,-103.38499999999999,-29.835,0.0
64706690.0,2017-01-10 12:00:00,-103.42700000000002,-29.792,0.0
64706690.0,2017-01-10 18:00:00,-103.46600000000001,-29.786,0.0
64706690.0,2017-01-11 00:00:00,-103.471,-29.785,0.0
64706690.0,2017-01-11 06:00:00,-103.47199999999998,-29.744,0.0
64706690.0,2017-01-11 12:00:00,-103.51799999999997,-29.709,0.0
64706690.0,2017-01-11 18:00:00,-103.54599999999999,-29.697,0.0
64706690.0,2017-01-12 00:00:00,-103.55599999999998,-29.678,0.0
64706690.0,2017-01-12 06:00:00,-103.56400000000002,-29.641,0.0
64706690.0,2017-01-12 12:00:00,-103.596,-29.608,0.0
64706690.0,2017-01-12 18:00:00,-103.62,-29.592,0.0
64706690.0,2017-01-13 00:00:00,-103.63900000000001,-29.575,0.0
64706690.0,2017-01-13 06:00:00,-103.654,-29.545,0.0
64706690.0,2017-01-13 12:00:00,-103.68599999999998,-29.513,0.0
64706690.0,2017-01-13 18:00:00,-103.707,-29.496,0.0
64706690.0,2017-01-14 00:00:00,-103.719,-29.472,0.0
64706690.0,2017-01-14 06:00:00,-103.73599999999999,-29.441,0.0
64706690.0,2017-01-14 12:00:00,-103.767,-29.41,0.0
64706690.0,2017-01-14 18:00:00,-103.79000000000002,-29.396,0.0
64706690.0,2017-01-15 00:00:00,-103.79199999999997,-29.369,0.0
64706690.0,2017-01-15 06:00:00,-103.80399999999997,-29.336,0.0
64706690.0,2017-01-15 12:00:00,-103.82999999999993,-29.304,0.0
64706690.0,2017-01-15 18:00:00,-103.84500000000003,-29.287,0.0
64706690.0,2017-01-16 00:00:00,-103.83800000000002,-29.261,0.0
64706690.0,2017-01-16 06:00:00,-103.83999999999997,-29.215,0.0
64706690.0,2017-01-16 12:00:00,-103.882,-29.192,0.0
64706690.0,2017-01-16 18:00:00,-103.899,-29.199,0.0
64706690.0,2017-01-17 00:00:00,-103.87900000000002,-29.18,0.0
64706690.0,2017-01-17 06:00:00,-103.87599999999998,-29.139,0.0
64706690.0,2017-01-17 12:00:00,-103.90899999999999,-29.112,0.0
64706690.0,2017-01-17 18:00:00,-103.93799999999999,-29.107,0.0
64706690.0,2017-01-18 00:00:00,-103.91300000000001,-29.103,0.0
64706690.0,2017-01-18 06:00:00,-103.90199999999999,-29.057,0.0
64706690.0,2017-01-18 12:00:00,-103.92700000000002,-29.019,0.0
64706690.0,2017-01-18 18:00:00,-103.95299999999997,-29.014,0.0
64706690.0,2017-01-19 00:00:00,-103.93400000000003,-29.011,0.0
64706690.0,2017-01-19 06:00:00,-103.90800000000002,-28.964,0.0
64706690.0,2017-01-19 12:00:00,-103.92599999999999,-28.924,0.0
64706690.0,2017-01-19 18:00:00,-103.93700000000001,-28.927,0.0
64706690.0,2017-01-20 00:00:00,-103.904,-28.927,0.0
64706690.0,2017-01-20 06:00:00,-103.858,-28.89,0.0
64706690.0,2017-01-20 12:00:00,-103.86200000000002,-28.833,0.0
64706690.0,2017-01-20 18:00:00,-103.87900000000002,-28.841,0.0
64706690.0,2017-01-21 00:00:00,-103.82499999999999,-28.855,0.0
64706690.0,2017-01-21 06:00:00,-103.77100000000002,-28.82,0.0
64706690.0,2017-01-21 12:00:00,-103.75799999999998,-28.78,0.0
64706690.0,2017-01-21 18:00:00,-103.74599999999998,-28.776,0.0
64706690.0,2017-01-22 00:00:00,-103.70499999999998,-28.787,0.0
64706690.0,2017-01-22 06:00:00,-103.63499999999999,-28.763,0.0
64706690.0,2017-01-22 12:00:00,-103.61099999999999,-28.731,0.0
64706690.0,2017-01-22 18:00:00,-103.584,-28.738,0.0
64706690.0,2017-01-23 00:00:00,-103.52100000000002,-28.745,0.0
64706690.0,2017-01-23 06:00:00,-103.45599999999996,-28.727,0.0
64706690.0,2017-01-23 12:00:00,-103.41899999999998,-28.712,0.0
64706690.0,2017-01-23 18:00:00,-103.36899999999997,-28.717,0.0
64706690.0,2017-01-24 00:00:00,-103.29700000000003,-28.726,0.0
64706690.0,2017-01-24 06:00:00,-103.219,-28.71,0.0
64706690.0,2017-01-24 12:00:00,-103.156,-28.686,0.0
64706690.0,2017-01-24 18:00:00,-103.11099999999999,-28.667,0.0
64706690.0,2017-01-25 00:00:00,-103.08600000000001,-28.667,0.0
64706690.0,2017-01-25 06:00:00,-103.017,-28.689,0.0
64706690.0,2017-01-25 12:00:00,-102.93599999999998,-28.676,0.0
64706690.0,2017-01-25 18:00:00,-102.887,-28.657,0.0
64706690.0,2017-01-26 00:00:00,-102.85199999999998,-28.648,0.0
64706690.0,2017-01-26 06:00:00,-102.803,-28.655,0.0
64706690.0,2017-01-26 12:00:00,-102.74400000000003,-28.651,0.0
64706690.0,2017-01-26 18:00:00,-102.68,-28.634,0.0
64706690.0,2017-01-27 00:00:00,-102.673,-28.608,0.0
64706690.0,2017-01-27 06:00:00,-102.64499999999992,-28.623,0.0
64706690.0,2017-01-27 12:00:00,-102.58300000000003,-28.634,0.0
64706690.0,2017-01-27 18:00:00,-102.52800000000002,-28.61,0.0
64706690.0,2017-01-28 00:00:00,-102.50400000000002,-28.582,0.0
64706690.0,2017-01-28 06:00:00,-102.493,-28.579,0.0
64706690.0,2017-01-28 12:00:00,-102.44799999999998,-28.572,0.0
64706690.0,2017-01-28 18:00:00,-102.38,-28.546,0.0
64706690.0,2017-01-29 00:00:00,-102.32799999999997,-28.507,0.0
64706690.0,2017-01-29 06:00:00,-102.286,-28.472,0.0
64706690.0,2017-01-29 12:00:00,-102.26100000000002,-28.454,0.0
64706690.0,2017-01-29 18:00:00,-102.207,-28.443,0.0
64706690.0,2017-01-30 00:00:00,-102.16599999999994,-28.396,0.0
64706690.0,2017-01-30 06:00:00,-102.15499999999997,-28.364,0.0
64706690.0,2017-01-30 12:00:00,-102.14699999999999,-28.349,0.0
64706690.0,2017-01-30 18:00:00,-102.13999999999999,-28.34,0.0
64706690.0,2017-01-31 00:00:00,-102.12299999999999,-28.329,0.0
64706690.0,2017-01-31 06:00:00,-102.094,-28.316,0.0
64706690.0,2017-01-31 12:00:00,-102.07400000000001,-28.278,0.0
64706690.0,2017-01-31 18:00:00,-102.082,-28.254,0.0
64706690.0,2017-02-01 00:00:00,-102.08800000000002,-28.237,0.0
64706690.0,2017-02-01 06:00:00,-102.07,-28.243,0.0
64706690.0,2017-02-01 12:00:00,-102.048,-28.203,0.0
64706690.0,2017-02-01 18:00:00,-102.05799999999999,-28.174,0.0
64706690.0,2017-02-02 00:00:00,-102.07600000000002,-28.159,0.0
64706690.0,2017-02-02 06:00:00,-102.07,-28.171,0.0
64706690.0,2017-02-02 12:00:00,-102.055,-28.148,0.0
64706690.0,2017-02-02 18:00:00,-102.05399999999997,-28.116,0.0
64706690.0,2017-02-03 00:00:00,-102.07400000000001,-28.099,0.0
64706690.0,2017-02-03 06:00:00,-102.08600000000001,-28.096,0.0
64706690.0,2017-02-03 12:00:00,-102.082,-28.096,0.0
64706690.0,2017-02-03 18:00:00,-102.06099999999998,-28.064,0.0
64706690.0,2017-02-04 00:00:00,-102.07299999999998,-28.03,0.0
64706690.0,2017-02-04 06:00:00,-102.09300000000002,-28.018,0.0
64706690.0,2017-02-04 12:00:00,-102.094,-28.008,0.0
64706690.0,2017-02-04 18:00:00,-102.089,-27.992,0.0
64706690.0,2017-02-05 00:00:00,-102.08999999999997,-27.962,0.0
64706690.0,2017-02-05 06:00:00,-102.11200000000002,-27.947,0.0
64706690.0,2017-02-05 12:00:00,-102.137,-27.95,0.0
64706690.0,2017-02-05 18:00:00,-102.12599999999998,-27.955,0.0
64706690.0,2017-02-06 00:00:00,-102.12599999999998,-27.932,0.0
64706690.0,2017-02-06 06:00:00,-102.13999999999999,-27.925,0.0
64706690.0,2017-02-06 12:00:00,-102.156,-27.921,0.0
64706690.0,2017-02-06 18:00:00,-102.14699999999999,-27.919,0.0
64706690.0,2017-02-07 00:00:00,-102.149,-27.9,0.0
64706690.0,2017-02-07 06:00:00,-102.15800000000002,-27.876,0.0
64706690.0,2017-02-07 12:00:00,-102.17700000000002,-27.858,0.0
64706690.0,2017-02-07 18:00:00,-102.178,-27.846,0.0
64706690.0,2017-02-08 00:00:00,-102.17899999999997,-27.827,0.0
64706690.0,2017-02-08 06:00:00,-102.18299999999999,-27.799,0.0
64706690.0,2017-02-08 12:00:00,-102.21300000000002,-27.775,0.0
64706690.0,2017-02-08 18:00:00,-102.21199999999999,-27.771,0.0
64706690.0,2017-02-09 00:00:00,-102.21499999999997,-27.748,0.0
64706690.0,2017-02-09 06:00:00,-102.233,-27.719,0.0
64706690.0,2017-02-09 12:00:00,-102.269,-27.71,0.0
64706690.0,2017-02-09 18:00:00,-102.281,-27.717,0.0
64706690.0,2017-02-10 00:00:00,-102.27699999999999,-27.705,0.0
64706690.0,2017-02-10 06:00:00,-102.29599999999999,-27.685,0.0
64706690.0,2017-02-10 12:00:00,-102.315,-27.685,0.0
64706690.0,2017-02-10 18:00:00,-102.32400000000001,-27.674,0.0
64706690.0,2017-02-11 00:00:00,-102.33499999999998,-27.663,0.0
64706690.0,2017-02-11 06:00:00,-102.34899999999993,-27.651,0.0
64706690.0,2017-02-11 12:00:00,-102.368,-27.65,0.0
