Id,Date,Long,Lat,Flag
126909.0,2017-12-08 18:00:00,110.055,-60.138,0.0
126909.0,2017-12-09 00:00:00,110.056,-60.132,0.0
126909.0,2017-12-09 06:00:00,110.073,-60.15,0.0
126909.0,2017-12-09 12:00:00,110.068,-60.127,0.0
126909.0,2017-12-09 18:00:00,110.063,-60.116,0.0
126909.0,2017-12-10 00:00:00,110.065,-60.114,0.0
126909.0,2017-12-10 06:00:00,110.052,-60.121,0.0
126909.0,2017-12-10 12:00:00,110.058,-60.12,0.0
126909.0,2017-12-10 18:00:00,110.058,-60.131,0.0
126909.0,2017-12-11 00:00:00,110.06400000000001,-60.15,0.0
126909.0,2017-12-11 06:00:00,110.056,-60.151,0.0
126909.0,2017-12-11 12:00:00,110.065,-60.166,0.0
126909.0,2017-12-11 18:00:00,110.047,-60.182,0.0
126909.0,2017-12-12 00:00:00,110.013,-60.173,0.0
126909.0,2017-12-12 06:00:00,110.024,-60.172,0.0
126909.0,2017-12-12 12:00:00,109.952,-60.181,0.0
126909.0,2017-12-12 18:00:00,109.939,-60.162,0.0
126909.0,2017-12-13 00:00:00,109.936,-60.16,0.0
126909.0,2017-12-13 06:00:00,109.915,-60.133,0.0
126909.0,2017-12-13 12:00:00,109.91,-60.144,0.0
126909.0,2017-12-13 18:00:00,109.888,-60.126,0.0
126909.0,2017-12-14 00:00:00,109.86800000000001,-60.129,0.0
126909.0,2017-12-14 06:00:00,109.871,-60.132,0.0
126909.0,2017-12-14 12:00:00,109.827,-60.112,0.0
126909.0,2017-12-14 18:00:00,109.806,-60.092,0.0
126909.0,2017-12-15 00:00:00,109.788,-60.076,0.0
126909.0,2017-12-15 06:00:00,109.754,-60.065,0.0
126909.0,2017-12-15 12:00:00,109.721,-60.055,0.0
126909.0,2017-12-15 18:00:00,109.664,-60.039,0.0
126909.0,2017-12-16 00:00:00,109.652,-60.031,0.0
126909.0,2017-12-16 06:00:00,109.606,-60.028,0.0
126909.0,2017-12-16 12:00:00,109.592,-60.011,0.0
126909.0,2017-12-16 18:00:00,109.525,-60.004,0.0
126909.0,2017-12-17 00:00:00,109.45000000000002,-60.013,0.0
126909.0,2017-12-17 06:00:00,109.444,-60.035,0.0
126909.0,2017-12-17 12:00:00,109.408,-60.063,0.0
126909.0,2017-12-17 18:00:00,109.377,-60.049,0.0
126909.0,2017-12-18 00:00:00,109.327,-60.071,0.0
126909.0,2017-12-18 06:00:00,109.313,-60.087,0.0
126909.0,2017-12-18 12:00:00,109.259,-60.085,0.0
126909.0,2017-12-18 18:00:00,109.22,-60.12,0.0
126909.0,2017-12-19 00:00:00,109.174,-60.126,0.0
126909.0,2017-12-19 06:00:00,109.074,-60.164,0.0
126909.0,2017-12-19 12:00:00,109.085,-60.208,0.0
126909.0,2017-12-19 18:00:00,109.004,-60.239,0.0
126909.0,2017-12-20 00:00:00,108.967,-60.296,0.0
126909.0,2017-12-20 06:00:00,108.924,-60.34,0.0
126909.0,2017-12-20 12:00:00,108.882,-60.4,0.0
126909.0,2017-12-20 18:00:00,108.839,-60.446,0.0
126909.0,2017-12-21 00:00:00,108.765,-60.496,0.0
126909.0,2017-12-21 06:00:00,108.701,-60.545,0.0
126909.0,2017-12-21 12:00:00,108.637,-60.603,0.0
126909.0,2017-12-21 18:00:00,108.561,-60.646,0.0
126909.0,2017-12-22 00:00:00,108.488,-60.683,0.0
126909.0,2017-12-22 06:00:00,108.376,-60.727,0.0
126909.0,2017-12-22 12:00:00,108.30200000000002,-60.772,0.0
126909.0,2017-12-22 18:00:00,108.205,-60.822,0.0
126909.0,2017-12-23 00:00:00,108.141,-60.85,0.0
126909.0,2017-12-23 06:00:00,108.072,-60.903,0.0
126909.0,2017-12-23 12:00:00,108.028,-60.961,0.0
126909.0,2017-12-23 18:00:00,107.978,-61.012,0.0
126909.0,2017-12-24 00:00:00,107.961,-61.076,0.0
126909.0,2017-12-24 06:00:00,107.956,-61.129,0.0
126909.0,2017-12-24 12:00:00,107.974,-61.208,0.0
126909.0,2017-12-24 18:00:00,108.0,-61.269,0.0
126909.0,2017-12-25 00:00:00,108.03,-61.341,0.0
126909.0,2017-12-25 06:00:00,108.152,-61.391,0.0
126909.0,2017-12-25 12:00:00,108.239,-61.449,0.0
126909.0,2017-12-25 18:00:00,108.359,-61.475,0.0
126909.0,2017-12-26 00:00:00,108.5,-61.507,0.0
126909.0,2017-12-26 06:00:00,108.666,-61.54,0.0
126909.0,2017-12-26 12:00:00,108.80300000000001,-61.554,0.0
126909.0,2017-12-26 18:00:00,108.992,-61.557,0.0
126909.0,2017-12-27 00:00:00,109.15800000000002,-61.552,0.0
126909.0,2017-12-27 06:00:00,109.307,-61.526,0.0
126909.0,2017-12-27 12:00:00,109.47600000000001,-61.521,0.0
126909.0,2017-12-27 18:00:00,109.612,-61.498,0.0
126909.0,2017-12-28 00:00:00,109.72200000000001,-61.445,0.0
126909.0,2017-12-28 06:00:00,109.806,-61.403,0.0
126909.0,2017-12-28 12:00:00,109.836,-61.344,0.0
126909.0,2017-12-28 18:00:00,109.823,-61.307,0.0
126909.0,2017-12-29 00:00:00,109.817,-61.265,0.0
126909.0,2017-12-29 06:00:00,109.744,-61.227,0.0
126909.0,2017-12-29 12:00:00,109.662,-61.222,0.0
126909.0,2017-12-29 18:00:00,109.584,-61.205,0.0
126909.0,2017-12-30 00:00:00,109.528,-61.232,0.0
126909.0,2017-12-30 06:00:00,109.473,-61.255,0.0
126909.0,2017-12-30 12:00:00,109.416,-61.279,0.0
126909.0,2017-12-30 18:00:00,109.393,-61.309,0.0
126909.0,2017-12-31 00:00:00,109.419,-61.331,0.0
126909.0,2017-12-31 06:00:00,109.433,-61.355,0.0
126909.0,2017-12-31 12:00:00,109.489,-61.373,0.0
126909.0,2017-12-31 18:00:00,109.551,-61.382,0.0
126909.0,2018-01-01 00:00:00,109.65900000000002,-61.385,0.0
126909.0,2018-01-01 06:00:00,109.765,-61.378,0.0
126909.0,2018-01-01 12:00:00,109.88,-61.358,0.0
126909.0,2018-01-01 18:00:00,109.976,-61.333,0.0
126909.0,2018-01-02 00:00:00,110.10100000000001,-61.312,0.0
126909.0,2018-01-02 06:00:00,110.17300000000002,-61.256,0.0
126909.0,2018-01-02 12:00:00,110.284,-61.243,0.0
126909.0,2018-01-02 18:00:00,110.371,-61.193,0.0
126909.0,2018-01-03 00:00:00,110.421,-61.164,0.0
126909.0,2018-01-03 06:00:00,110.516,-61.152,0.0
126909.0,2018-01-03 12:00:00,110.5,-61.109,0.0
126909.0,2018-01-03 18:00:00,110.55,-61.081,0.0
126909.0,2018-01-04 00:00:00,110.544,-61.043,0.0
126909.0,2018-01-04 06:00:00,110.572,-61.015,0.0
126909.0,2018-01-04 12:00:00,110.576,-61.0,0.0
126909.0,2018-01-04 18:00:00,110.598,-60.978,0.0
126909.0,2018-01-05 00:00:00,110.58,-60.961,0.0
126909.0,2018-01-05 06:00:00,110.603,-60.955,0.0
126909.0,2018-01-05 12:00:00,110.579,-60.935,0.0
126909.0,2018-01-05 18:00:00,110.583,-60.933,0.0
126909.0,2018-01-06 00:00:00,110.559,-60.912,0.0
126909.0,2018-01-06 06:00:00,110.543,-60.922,0.0
126909.0,2018-01-06 12:00:00,110.53,-60.914,0.0
126909.0,2018-01-06 18:00:00,110.486,-60.918,0.0
126909.0,2018-01-07 00:00:00,110.475,-60.939,0.0
126909.0,2018-01-07 06:00:00,110.45,-60.949,0.0
126909.0,2018-01-07 12:00:00,110.429,-60.973,0.0
126909.0,2018-01-07 18:00:00,110.47,-60.974,0.0
126909.0,2018-01-08 00:00:00,110.481,-61.012,0.0
126909.0,2018-01-08 06:00:00,110.543,-61.033,0.0
126909.0,2018-01-08 12:00:00,110.606,-61.043,0.0
126909.0,2018-01-08 18:00:00,110.68900000000001,-61.054,0.0
126909.0,2018-01-09 00:00:00,110.771,-61.048,0.0
126909.0,2018-01-09 06:00:00,110.877,-61.054,0.0
126909.0,2018-01-09 12:00:00,110.953,-61.045,0.0
126909.0,2018-01-09 18:00:00,111.064,-61.022,0.0
126909.0,2018-01-10 00:00:00,111.168,-61.014,0.0
126909.0,2018-01-10 06:00:00,111.293,-61.001,0.0
126909.0,2018-01-10 12:00:00,111.414,-60.985,0.0
126909.0,2018-01-10 18:00:00,111.499,-60.978,0.0
126909.0,2018-01-11 00:00:00,111.584,-60.941,0.0
126909.0,2018-01-11 06:00:00,111.612,-60.908,0.0
126909.0,2018-01-11 12:00:00,111.669,-60.895,0.0
126909.0,2018-01-11 18:00:00,111.697,-60.858,0.0
126909.0,2018-01-12 00:00:00,111.699,-60.831,0.0
126909.0,2018-01-12 06:00:00,111.70000000000002,-60.805,0.0
126909.0,2018-01-12 12:00:00,111.631,-60.765,0.0
126909.0,2018-01-12 18:00:00,111.58000000000001,-60.746,0.0
126909.0,2018-01-13 00:00:00,111.509,-60.736,0.0
126909.0,2018-01-13 06:00:00,111.518,-60.704,0.0
126909.0,2018-01-13 12:00:00,111.43200000000002,-60.658,0.0
126909.0,2018-01-13 18:00:00,111.407,-60.64,0.0
126909.0,2018-01-14 00:00:00,111.326,-60.578,0.0
126909.0,2018-01-14 06:00:00,111.258,-60.543,0.0
126909.0,2018-01-14 12:00:00,111.214,-60.488,0.0
126909.0,2018-01-14 18:00:00,111.11,-60.41,0.0
126909.0,2018-01-15 00:00:00,111.098,-60.355,0.0
126909.0,2018-01-15 06:00:00,111.096,-60.284,0.0
126909.0,2018-01-15 12:00:00,111.094,-60.275,0.0
126909.0,2018-01-15 18:00:00,111.157,-60.227,0.0
126909.0,2018-01-16 00:00:00,111.197,-60.216,0.0
126909.0,2018-01-16 06:00:00,111.248,-60.225,0.0
126909.0,2018-01-16 12:00:00,111.277,-60.209,0.0
126909.0,2018-01-16 18:00:00,111.312,-60.227,0.0
126909.0,2018-01-17 00:00:00,111.306,-60.229,0.0
126909.0,2018-01-17 06:00:00,111.328,-60.228,0.0
126909.0,2018-01-17 12:00:00,111.298,-60.265,0.0
126909.0,2018-01-17 18:00:00,111.264,-60.274,0.0
126909.0,2018-01-18 00:00:00,111.23800000000001,-60.286,0.0
126909.0,2018-01-18 06:00:00,111.205,-60.301,0.0
126909.0,2018-01-18 12:00:00,111.12700000000001,-60.312,0.0
126909.0,2018-01-18 18:00:00,111.01,-60.302,0.0
126909.0,2018-01-19 00:00:00,110.928,-60.311,0.0
126909.0,2018-01-19 06:00:00,110.818,-60.31,0.0
126909.0,2018-01-19 12:00:00,110.724,-60.28,0.0
126909.0,2018-01-19 18:00:00,110.66100000000002,-60.263,0.0
126909.0,2018-01-20 00:00:00,110.583,-60.22,0.0
126909.0,2018-01-20 06:00:00,110.532,-60.207,0.0
126909.0,2018-01-20 12:00:00,110.509,-60.161,0.0
126909.0,2018-01-20 18:00:00,110.47,-60.148,0.0
126909.0,2018-01-21 00:00:00,110.485,-60.083,0.0
126909.0,2018-01-21 06:00:00,110.45,-60.1,0.0
126909.0,2018-01-21 12:00:00,110.476,-60.053,0.0
126909.0,2018-01-21 18:00:00,110.502,-60.037,0.0
126909.0,2018-01-22 00:00:00,110.521,-60.008,0.0
126909.0,2018-01-22 06:00:00,110.542,-60.004,0.0
126909.0,2018-01-22 12:00:00,110.568,-60.002,0.0
126909.0,2018-01-22 18:00:00,110.609,-59.985,0.0
126909.0,2018-01-23 00:00:00,110.624,-59.993,0.0
126909.0,2018-01-23 06:00:00,110.657,-60.007,0.0
126909.0,2018-01-23 12:00:00,110.618,-59.999,0.0
126909.0,2018-01-23 18:00:00,110.624,-60.014,0.0
126909.0,2018-01-24 00:00:00,110.61300000000001,-59.996,0.0
126909.0,2018-01-24 06:00:00,110.574,-60.013,0.0
126909.0,2018-01-24 12:00:00,110.525,-60.003,0.0
126909.0,2018-01-24 18:00:00,110.474,-60.002,0.0
126909.0,2018-01-25 00:00:00,110.46500000000002,-59.977,0.0
126909.0,2018-01-25 06:00:00,110.36900000000001,-59.945,0.0
126909.0,2018-01-25 12:00:00,110.385,-59.937,0.0
126909.0,2018-01-25 18:00:00,110.371,-59.908,0.0
126909.0,2018-01-26 00:00:00,110.402,-59.882,0.0
126909.0,2018-01-26 06:00:00,110.447,-59.826,0.0
126909.0,2018-01-26 12:00:00,110.497,-59.852,0.0
126909.0,2018-01-26 18:00:00,110.522,-59.837,0.0
126909.0,2018-01-27 00:00:00,110.583,-59.831,0.0
126909.0,2018-01-27 06:00:00,110.66100000000002,-59.837,0.0
126909.0,2018-01-27 12:00:00,110.71300000000001,-59.867,0.0
126909.0,2018-01-27 18:00:00,110.756,-59.888,0.0
126909.0,2018-01-28 00:00:00,110.79600000000002,-59.924,0.0
126909.0,2018-01-28 06:00:00,110.79600000000002,-59.966,0.0
126909.0,2018-01-28 12:00:00,110.78500000000001,-60.001,0.0
126909.0,2018-01-28 18:00:00,110.725,-60.024,0.0
126909.0,2018-01-29 00:00:00,110.695,-60.034,0.0
