Id,Date,Long,Lat,Flag
63254240.0,2017-06-15 12:00:00,134.382,8.678,0.0
63254240.0,2017-06-15 18:00:00,134.27,8.729,0.0
63254240.0,2017-06-16 00:00:00,134.144,8.726,0.0
63254240.0,2017-06-16 06:00:00,133.993,8.75,0.0
63254240.0,2017-06-16 12:00:00,133.901,8.772,0.0
63254240.0,2017-06-16 18:00:00,133.793,8.785,0.0
63254240.0,2017-06-17 00:00:00,133.665,8.786,0.0
63254240.0,2017-06-17 06:00:00,133.512,8.824,0.0
63254240.0,2017-06-17 12:00:00,133.381,8.872,0.0
63254240.0,2017-06-17 18:00:00,133.222,8.91,0.0
63254240.0,2017-06-18 00:00:00,133.061,9.001,0.0
63254240.0,2017-06-18 06:00:00,132.932,9.046,0.0
63254240.0,2017-06-18 12:00:00,132.78100000000003,9.067,0.0
63254240.0,2017-06-18 18:00:00,132.588,9.112,0.0
63254240.0,2017-06-19 00:00:00,132.461,9.199,0.0
63254240.0,2017-06-19 06:00:00,132.32,9.234,0.0
63254240.0,2017-06-19 12:00:00,132.133,9.232,0.0
63254240.0,2017-06-19 18:00:00,131.951,9.275,0.0
63254240.0,2017-06-20 00:00:00,131.766,9.281,0.0
63254240.0,2017-06-20 06:00:00,131.547,9.297,0.0
63254240.0,2017-06-20 12:00:00,131.355,9.334,0.0
63254240.0,2017-06-20 18:00:00,131.192,9.383,0.0
63254240.0,2017-06-21 00:00:00,131.029,9.407,0.0
63254240.0,2017-06-21 06:00:00,130.865,9.422,0.0
63254240.0,2017-06-21 12:00:00,130.728,9.501,0.0
63254240.0,2017-06-21 18:00:00,130.6,9.525,0.0
63254240.0,2017-06-22 00:00:00,130.475,9.528,0.0
63254240.0,2017-06-22 06:00:00,130.326,9.523,0.0
63254240.0,2017-06-22 12:00:00,130.168,9.561,0.0
63254240.0,2017-06-22 18:00:00,130.026,9.585,0.0
63254240.0,2017-06-23 00:00:00,129.897,9.594,0.0
63254240.0,2017-06-23 06:00:00,129.765,9.599,0.0
63254240.0,2017-06-23 12:00:00,129.63,9.618,0.0
63254240.0,2017-06-23 18:00:00,129.507,9.596,0.0
63254240.0,2017-06-24 00:00:00,129.351,9.589,0.0
63254240.0,2017-06-24 06:00:00,129.207,9.609,0.0
63254240.0,2017-06-24 12:00:00,129.1,9.589,0.0
63254240.0,2017-06-24 18:00:00,128.969,9.582,0.0
63254240.0,2017-06-25 00:00:00,128.846,9.582,0.0
63254240.0,2017-06-25 06:00:00,128.763,9.568,0.0
63254240.0,2017-06-25 12:00:00,128.668,9.509,0.0
63254240.0,2017-06-25 18:00:00,128.578,9.459,0.0
63254240.0,2017-06-26 00:00:00,128.481,9.393,0.0
63254240.0,2017-06-26 06:00:00,128.385,9.312,0.0
63254240.0,2017-06-26 12:00:00,128.276,9.208,0.0
63254240.0,2017-06-26 18:00:00,128.144,9.141,0.0
63254240.0,2017-06-27 00:00:00,128.045,9.051,0.0
63254240.0,2017-06-27 06:00:00,127.929,8.954,0.0
63254240.0,2017-06-27 12:00:00,127.831,8.892,0.0
63254240.0,2017-06-27 18:00:00,127.75199999999998,8.792,0.0
63254240.0,2017-06-28 00:00:00,127.668,8.68,0.0
63254240.0,2017-06-28 06:00:00,127.615,8.569,0.0
63254240.0,2017-06-28 12:00:00,127.575,8.447,0.0
63254240.0,2017-06-28 18:00:00,127.53100000000002,8.288,0.0
63254240.0,2017-06-29 00:00:00,127.51800000000001,8.116,0.0
63254240.0,2017-06-29 06:00:00,127.48600000000002,7.928,0.0
63254240.0,2017-06-29 12:00:00,127.459,7.731,0.0
63254240.0,2017-06-29 18:00:00,127.411,7.529,0.0
63254240.0,2017-06-30 00:00:00,127.368,7.305,0.0
63254240.0,2017-06-30 06:00:00,127.35,7.093,0.0
63254240.0,2017-06-30 12:00:00,127.29400000000001,6.87,0.0
63254240.0,2017-06-30 18:00:00,127.21599999999998,6.652,0.0
63254240.0,2017-07-01 00:00:00,127.14600000000002,6.455,0.0
63254240.0,2017-07-01 06:00:00,127.03200000000001,6.319,0.0
63254240.0,2017-07-01 12:00:00,126.991,6.175,0.0
63254240.0,2017-07-01 18:00:00,126.938,6.069,0.0
63254240.0,2017-07-02 00:00:00,126.891,5.949,0.0
63254240.0,2017-07-02 06:00:00,126.86700000000002,5.871,0.0
63254240.0,2017-07-02 12:00:00,126.85699999999999,5.757,0.0
63254240.0,2017-07-02 18:00:00,126.85899999999998,5.643,0.0
63254240.0,2017-07-03 00:00:00,126.86700000000002,5.559,0.0
63254240.0,2017-07-03 06:00:00,126.842,5.449,0.0
63254240.0,2017-07-03 12:00:00,126.779,5.362,0.0
63254240.0,2017-07-03 18:00:00,126.767,5.281,0.0
63254240.0,2017-07-04 00:00:00,126.698,5.172,0.0
63254240.0,2017-07-04 06:00:00,126.61299999999999,5.1,0.0
63254240.0,2017-07-04 12:00:00,126.561,5.042,0.0
63254240.0,2017-07-04 18:00:00,126.46,4.977,0.0
63254240.0,2017-07-05 00:00:00,126.35100000000001,4.94,0.0
63254240.0,2017-07-05 06:00:00,126.326,4.903,0.0
63254240.0,2017-07-05 12:00:00,126.293,4.813,0.0
63254240.0,2017-07-05 18:00:00,126.166,4.746,0.0
63254240.0,2017-07-06 00:00:00,126.07499999999999,4.695,0.0
63254240.0,2017-07-06 06:00:00,126.11,4.647,0.0
63254240.0,2017-07-06 12:00:00,126.103,4.572,0.0
