Id,Date,Long,Lat,Flag
63267810.0,2017-07-15 18:00:00,104.447,2.674,0.0
63267810.0,2017-07-16 00:00:00,104.415,2.799,0.0
63267810.0,2017-07-16 06:00:00,104.354,2.898,0.0
63267810.0,2017-07-16 12:00:00,104.315,2.986,0.0
63267810.0,2017-07-16 18:00:00,104.243,3.108,0.0
63267810.0,2017-07-17 00:00:00,104.192,3.258,0.0
63267810.0,2017-07-17 06:00:00,104.131,3.389,0.0
63267810.0,2017-07-17 12:00:00,104.094,3.521,0.0
63267810.0,2017-07-17 18:00:00,104.036,3.671,0.0
63267810.0,2017-07-18 00:00:00,103.991,3.846,0.0
63267810.0,2017-07-18 06:00:00,103.945,4.013,0.0
63267810.0,2017-07-18 12:00:00,103.907,4.19,0.0
63267810.0,2017-07-18 18:00:00,103.867,4.386,0.0
63267810.0,2017-07-19 00:00:00,103.827,4.577,0.0
63267810.0,2017-07-19 06:00:00,103.793,4.778,0.0
63267810.0,2017-07-19 12:00:00,103.769,4.987,0.0
63267810.0,2017-07-19 18:00:00,103.749,5.203,0.0
63267810.0,2017-07-20 00:00:00,103.739,5.399,0.0
63267810.0,2017-07-20 06:00:00,103.739,5.626,0.0
63267810.0,2017-07-20 12:00:00,103.74,5.854,0.0
63267810.0,2017-07-20 18:00:00,103.794,6.061,0.0
63267810.0,2017-07-21 00:00:00,103.862,6.208,0.0
63267810.0,2017-07-21 06:00:00,103.91300000000001,6.39,0.0
63267810.0,2017-07-21 12:00:00,103.938,6.57,0.0
63267810.0,2017-07-21 18:00:00,104.03500000000001,6.743,0.0
63267810.0,2017-07-22 00:00:00,104.113,6.865,0.0
63267810.0,2017-07-22 06:00:00,104.164,7.031,0.0
63267810.0,2017-07-22 12:00:00,104.166,7.147,0.0
63267810.0,2017-07-22 18:00:00,104.282,7.22,0.0
63267810.0,2017-07-23 00:00:00,104.383,7.214,0.0
63267810.0,2017-07-23 06:00:00,104.457,7.264,0.0
63267810.0,2017-07-23 12:00:00,104.471,7.309,0.0
63267810.0,2017-07-23 18:00:00,104.582,7.362,0.0
63267810.0,2017-07-24 00:00:00,104.696,7.355,0.0
63267810.0,2017-07-24 06:00:00,104.78200000000001,7.382,0.0
63267810.0,2017-07-24 12:00:00,104.824,7.395,0.0
63267810.0,2017-07-24 18:00:00,104.959,7.428,0.0
63267810.0,2017-07-25 00:00:00,105.091,7.428,0.0
63267810.0,2017-07-25 06:00:00,105.16,7.44,0.0
63267810.0,2017-07-25 12:00:00,105.21,7.459,0.0
63267810.0,2017-07-25 18:00:00,105.319,7.479,0.0
63267810.0,2017-07-26 00:00:00,105.425,7.492,0.0
63267810.0,2017-07-26 06:00:00,105.486,7.48,0.0
63267810.0,2017-07-26 12:00:00,105.542,7.493,0.0
63267810.0,2017-07-26 18:00:00,105.643,7.497,0.0
63267810.0,2017-07-27 00:00:00,105.74,7.525,0.0
63267810.0,2017-07-27 06:00:00,105.815,7.503,0.0
63267810.0,2017-07-27 12:00:00,105.894,7.519,0.0
63267810.0,2017-07-27 18:00:00,105.996,7.5,0.0
63267810.0,2017-07-28 00:00:00,106.074,7.53,0.0
63267810.0,2017-07-28 06:00:00,106.141,7.49,0.0
63267810.0,2017-07-28 12:00:00,106.21,7.498,0.0
63267810.0,2017-07-28 18:00:00,106.297,7.459,0.0
63267810.0,2017-07-29 00:00:00,106.34600000000002,7.485,0.0
63267810.0,2017-07-29 06:00:00,106.399,7.448,0.0
63267810.0,2017-07-29 12:00:00,106.458,7.446,0.0
63267810.0,2017-07-29 18:00:00,106.533,7.406,0.0
63267810.0,2017-07-30 00:00:00,106.576,7.413,0.0
63267810.0,2017-07-30 06:00:00,106.637,7.385,0.0
63267810.0,2017-07-30 12:00:00,106.715,7.389,0.0
63267810.0,2017-07-30 18:00:00,106.791,7.373,0.0
63267810.0,2017-07-31 00:00:00,106.833,7.376,0.0
63267810.0,2017-07-31 06:00:00,106.891,7.362,0.0
63267810.0,2017-07-31 12:00:00,106.962,7.363,0.0
63267810.0,2017-07-31 18:00:00,107.01,7.353,0.0
63267810.0,2017-08-01 00:00:00,107.037,7.356,0.0
63267810.0,2017-08-01 06:00:00,107.088,7.361,0.0
63267810.0,2017-08-01 12:00:00,107.161,7.377,0.0
63267810.0,2017-08-01 18:00:00,107.2,7.387,0.0
63267810.0,2017-08-02 00:00:00,107.219,7.397,0.0
63267810.0,2017-08-02 06:00:00,107.266,7.418,0.0
63267810.0,2017-08-02 12:00:00,107.346,7.446,0.0
63267810.0,2017-08-02 18:00:00,107.377,7.486,0.0
63267810.0,2017-08-03 00:00:00,107.403,7.527,0.0
63267810.0,2017-08-03 06:00:00,107.451,7.587,0.0
63267810.0,2017-08-03 12:00:00,107.553,7.659,0.0
63267810.0,2017-08-03 18:00:00,107.602,7.738,0.0
63267810.0,2017-08-04 00:00:00,107.65500000000002,7.819,0.0
63267810.0,2017-08-04 06:00:00,107.732,7.911,0.0
