Id,Date,Long,Lat,Flag
64822560.0,2017-03-30 06:00:00,1.455,-3.015,0.0
64822560.0,2017-03-30 12:00:00,1.4320000000000002,-3.006,0.0
64822560.0,2017-03-30 18:00:00,1.413,-3.028,0.0
64822560.0,2017-03-31 00:00:00,1.367,-3.034,0.0
64822560.0,2017-03-31 06:00:00,1.352,-3.06,0.0
64822560.0,2017-03-31 12:00:00,1.293,-3.058,0.0
64822560.0,2017-03-31 18:00:00,1.275,-3.101,0.0
64822560.0,2017-04-01 00:00:00,1.22,-3.133,0.0
64822560.0,2017-04-01 06:00:00,1.173,-3.18,0.0
64822560.0,2017-04-01 12:00:00,1.138,-3.222,0.0
64822560.0,2017-04-01 18:00:00,1.106,-3.259,0.0
64822560.0,2017-04-02 00:00:00,1.058,-3.274,0.0
64822560.0,2017-04-02 06:00:00,1.015,-3.279,0.0
64822560.0,2017-04-02 12:00:00,0.939,-3.279,0.0
64822560.0,2017-04-02 18:00:00,0.888,-3.286,0.0
64822560.0,2017-04-03 00:00:00,0.809,-3.309,0.0
64822560.0,2017-04-03 06:00:00,0.748,-3.335,0.0
64822560.0,2017-04-03 12:00:00,0.678,-3.386,0.0
64822560.0,2017-04-03 18:00:00,0.623,-3.441,0.0
64822560.0,2017-04-04 00:00:00,0.582,-3.508,0.0
64822560.0,2017-04-04 06:00:00,0.548,-3.576,0.0
64822560.0,2017-04-04 12:00:00,0.522,-3.617,0.0
64822560.0,2017-04-04 18:00:00,0.493,-3.691,0.0
64822560.0,2017-04-05 00:00:00,0.487,-3.752,0.0
64822560.0,2017-04-05 06:00:00,0.4660000000000001,-3.809,0.0
64822560.0,2017-04-05 12:00:00,0.447,-3.849,0.0
64822560.0,2017-04-05 18:00:00,0.436,-3.901,0.0
64822560.0,2017-04-06 00:00:00,0.421,-3.937,0.0
64822560.0,2017-04-06 06:00:00,0.405,-3.967,0.0
64822560.0,2017-04-06 12:00:00,0.379,-3.991,0.0
64822560.0,2017-04-06 18:00:00,0.364,-4.021,0.0
64822560.0,2017-04-07 00:00:00,0.34,-4.052,0.0
64822560.0,2017-04-07 06:00:00,0.303,-4.068,0.0
64822560.0,2017-04-07 12:00:00,0.28,-4.083,0.0
64822560.0,2017-04-07 18:00:00,0.22700000000000004,-4.103,0.0
64822560.0,2017-04-08 00:00:00,0.181,-4.122,0.0
64822560.0,2017-04-08 06:00:00,0.14,-4.145,0.0
64822560.0,2017-04-08 12:00:00,0.095,-4.174,0.0
64822560.0,2017-04-08 18:00:00,0.042,-4.2,0.0
64822560.0,2017-04-09 00:00:00,-0.016000000000019554,-4.237,0.0
64822560.0,2017-04-09 06:00:00,-0.07499999999998863,-4.276,0.0
64822560.0,2017-04-09 12:00:00,-0.1360000000000241,-4.336,0.0
64822560.0,2017-04-09 18:00:00,-0.19600000000002638,-4.375,0.0
64822560.0,2017-04-10 00:00:00,-0.2559999999999718,-4.444,0.0
64822560.0,2017-04-10 06:00:00,-0.32200000000000273,-4.495,0.0
64822560.0,2017-04-10 12:00:00,-0.35700000000002774,-4.559,0.0
64822560.0,2017-04-10 18:00:00,-0.4019999999999868,-4.598,0.0
