Id,Date,Long,Lat,Flag
64503580.0,2017-03-04 18:00:00,-34.488,38.696,0.0
64503580.0,2017-03-05 00:00:00,-34.43599999999998,38.71,0.0
64503580.0,2017-03-05 06:00:00,-34.408000000000015,38.748,0.0
64503580.0,2017-03-05 12:00:00,-34.42399999999998,38.765,0.0
64503580.0,2017-03-05 18:00:00,-34.420000000000016,38.777,0.0
64503580.0,2017-03-06 00:00:00,-34.394000000000005,38.778,0.0
64503580.0,2017-03-06 06:00:00,-34.38299999999998,38.789,0.0
64503580.0,2017-03-06 12:00:00,-34.343999999999994,38.805,0.0
64503580.0,2017-03-06 18:00:00,-34.31,38.806,0.0
64503580.0,2017-03-07 00:00:00,-34.303,38.845,0.0
64503580.0,2017-03-07 06:00:00,-34.30500000000001,38.873,0.0
64503580.0,2017-03-07 12:00:00,-34.31299999999993,38.899,0.0
64503580.0,2017-03-07 18:00:00,-34.315,38.915,0.0
64503580.0,2017-03-08 00:00:00,-34.321000000000026,38.931,0.0
64503580.0,2017-03-08 06:00:00,-34.32499999999999,38.947,0.0
64503580.0,2017-03-08 12:00:00,-34.33499999999998,38.963,0.0
64503580.0,2017-03-08 18:00:00,-34.33800000000002,38.98,0.0
64503580.0,2017-03-09 00:00:00,-34.339999999999975,38.99,0.0
64503580.0,2017-03-09 06:00:00,-34.34699999999998,39.005,0.0
64503580.0,2017-03-09 12:00:00,-34.36700000000002,39.003,0.0
64503580.0,2017-03-09 18:00:00,-34.387,39.011,0.0
64503580.0,2017-03-10 00:00:00,-34.398000000000025,38.993,0.0
64503580.0,2017-03-10 06:00:00,-34.41899999999998,38.983,0.0
64503580.0,2017-03-10 12:00:00,-34.408000000000015,38.971,0.0
64503580.0,2017-03-10 18:00:00,-34.39299999999997,38.941,0.0
64503580.0,2017-03-11 00:00:00,-34.37099999999998,38.906,0.0
64503580.0,2017-03-11 06:00:00,-34.36099999999999,38.888,0.0
64503580.0,2017-03-11 12:00:00,-34.33300000000003,38.862,0.0
64503580.0,2017-03-11 18:00:00,-34.321999999999946,38.854,0.0
64503580.0,2017-03-12 00:00:00,-34.30599999999998,38.853,0.0
64503580.0,2017-03-12 06:00:00,-34.259000000000015,38.862,0.0
64503580.0,2017-03-12 12:00:00,-34.23399999999998,38.856,0.0
