Id,Date,Long,Lat,Flag
63994870.0,2017-02-17 18:00:00,161.662,-62.062,0.0
63994870.0,2017-02-18 00:00:00,161.723,-62.074,0.0
63994870.0,2017-02-18 06:00:00,161.687,-62.093,0.0
63994870.0,2017-02-18 12:00:00,161.748,-62.114,0.0
63994870.0,2017-02-18 18:00:00,161.728,-62.128,0.0
63994870.0,2017-02-19 00:00:00,161.795,-62.15,0.0
63994870.0,2017-02-19 06:00:00,161.791,-62.151,0.0
63994870.0,2017-02-19 12:00:00,161.849,-62.174,0.0
63994870.0,2017-02-19 18:00:00,161.882,-62.16,0.0
63994870.0,2017-02-20 00:00:00,161.914,-62.181,0.0
63994870.0,2017-02-20 06:00:00,161.967,-62.175,0.0
63994870.0,2017-02-20 12:00:00,161.979,-62.185,0.0
63994870.0,2017-02-20 18:00:00,162.054,-62.185,0.0
63994870.0,2017-02-21 00:00:00,162.066,-62.186,0.0
63994870.0,2017-02-21 06:00:00,162.133,-62.194,0.0
63994870.0,2017-02-21 12:00:00,162.123,-62.185,0.0
63994870.0,2017-02-21 18:00:00,162.176,-62.205,0.0
63994870.0,2017-02-22 00:00:00,162.192,-62.182,0.0
63994870.0,2017-02-22 06:00:00,162.22,-62.205,0.0
63994870.0,2017-02-22 12:00:00,162.23800000000003,-62.181,0.0
63994870.0,2017-02-22 18:00:00,162.225,-62.211,0.0
63994870.0,2017-02-23 00:00:00,162.31,-62.191,0.0
63994870.0,2017-02-23 06:00:00,162.291,-62.195,0.0
63994870.0,2017-02-23 12:00:00,162.343,-62.199,0.0
63994870.0,2017-02-23 18:00:00,162.344,-62.209,0.0
63994870.0,2017-02-24 00:00:00,162.445,-62.214,0.0
63994870.0,2017-02-24 06:00:00,162.459,-62.189,0.0
63994870.0,2017-02-24 12:00:00,162.519,-62.209,0.0
63994870.0,2017-02-24 18:00:00,162.571,-62.199,0.0
63994870.0,2017-02-25 00:00:00,162.62,-62.23,0.0
63994870.0,2017-02-25 06:00:00,162.686,-62.231,0.0
63994870.0,2017-02-25 12:00:00,162.686,-62.252,0.0
63994870.0,2017-02-25 18:00:00,162.763,-62.256,0.0
63994870.0,2017-02-26 00:00:00,162.75200000000004,-62.255,0.0
63994870.0,2017-02-26 06:00:00,162.82600000000002,-62.275,0.0
63994870.0,2017-02-26 12:00:00,162.827,-62.289,0.0
63994870.0,2017-02-26 18:00:00,162.924,-62.317,0.0
63994870.0,2017-02-27 00:00:00,162.963,-62.3,0.0
63994870.0,2017-02-27 06:00:00,163.032,-62.318,0.0
63994870.0,2017-02-27 12:00:00,163.086,-62.306,0.0
63994870.0,2017-02-27 18:00:00,163.119,-62.319,0.0
63994870.0,2017-02-28 00:00:00,163.188,-62.319,0.0
63994870.0,2017-02-28 06:00:00,163.21,-62.335,0.0
63994870.0,2017-02-28 12:00:00,163.271,-62.348,0.0
63994870.0,2017-02-28 18:00:00,163.282,-62.364,0.0
63994870.0,2017-03-01 00:00:00,163.331,-62.381,0.0
