Id,Date,Long,Lat,Flag
147126.0,2017-10-10 12:00:00,80.019,3.591,0.0
147126.0,2017-10-10 18:00:00,79.98,3.615,0.0
147126.0,2017-10-11 00:00:00,79.915,3.649,0.0
147126.0,2017-10-11 06:00:00,79.877,3.692,0.0
147126.0,2017-10-11 12:00:00,79.827,3.734,0.0
147126.0,2017-10-11 18:00:00,79.796,3.8,0.0
147126.0,2017-10-12 00:00:00,79.73800000000001,3.854,0.0
147126.0,2017-10-12 06:00:00,79.701,3.921,0.0
147126.0,2017-10-12 12:00:00,79.67,3.984,0.0
147126.0,2017-10-12 18:00:00,79.658,4.067,0.0
147126.0,2017-10-13 00:00:00,79.626,4.128,0.0
147126.0,2017-10-13 06:00:00,79.596,4.17,0.0
147126.0,2017-10-13 12:00:00,79.591,4.234,0.0
147126.0,2017-10-13 18:00:00,79.607,4.31,0.0
147126.0,2017-10-14 00:00:00,79.604,4.386,0.0
147126.0,2017-10-14 06:00:00,79.637,4.442,0.0
147126.0,2017-10-14 12:00:00,79.665,4.499,0.0
147126.0,2017-10-14 18:00:00,79.724,4.536,0.0
147126.0,2017-10-15 00:00:00,79.76,4.547,0.0
147126.0,2017-10-15 06:00:00,79.84,4.549,0.0
147126.0,2017-10-15 12:00:00,79.88,4.559,0.0
147126.0,2017-10-15 18:00:00,79.961,4.565,0.0
147126.0,2017-10-16 00:00:00,80.031,4.574,0.0
147126.0,2017-10-16 06:00:00,80.115,4.567,0.0
147126.0,2017-10-16 12:00:00,80.174,4.546,0.0
147126.0,2017-10-16 18:00:00,80.241,4.516,0.0
147126.0,2017-10-17 00:00:00,80.297,4.483,0.0
147126.0,2017-10-17 06:00:00,80.346,4.446,0.0
147126.0,2017-10-17 12:00:00,80.395,4.394,0.0
147126.0,2017-10-17 18:00:00,80.449,4.346,0.0
147126.0,2017-10-18 00:00:00,80.465,4.292,0.0
147126.0,2017-10-18 06:00:00,80.489,4.228,0.0
147126.0,2017-10-18 12:00:00,80.5,4.169,0.0
147126.0,2017-10-18 18:00:00,80.496,4.113,0.0
147126.0,2017-10-19 00:00:00,80.476,4.057,0.0
147126.0,2017-10-19 06:00:00,80.463,4.017,0.0
147126.0,2017-10-19 12:00:00,80.449,3.985,0.0
147126.0,2017-10-19 18:00:00,80.428,3.952,0.0
147126.0,2017-10-20 00:00:00,80.391,3.941,0.0
147126.0,2017-10-20 06:00:00,80.356,3.927,0.0
147126.0,2017-10-20 12:00:00,80.32600000000001,3.933,0.0
147126.0,2017-10-20 18:00:00,80.297,3.936,0.0
147126.0,2017-10-21 00:00:00,80.262,3.946,0.0
147126.0,2017-10-21 06:00:00,80.208,3.945,0.0
147126.0,2017-10-21 12:00:00,80.171,3.945,0.0
147126.0,2017-10-21 18:00:00,80.145,3.966,0.0
147126.0,2017-10-22 00:00:00,80.095,3.995,0.0
147126.0,2017-10-22 06:00:00,80.08000000000001,4.035,0.0
147126.0,2017-10-22 12:00:00,80.055,4.051,0.0
147126.0,2017-10-22 18:00:00,80.071,4.075,0.0
147126.0,2017-10-23 00:00:00,80.087,4.085,0.0
147126.0,2017-10-23 06:00:00,80.122,4.084,0.0
147126.0,2017-10-23 12:00:00,80.155,4.06,0.0
147126.0,2017-10-23 18:00:00,80.172,4.034,0.0
147126.0,2017-10-24 00:00:00,80.186,4.012,0.0
147126.0,2017-10-24 06:00:00,80.185,3.995,0.0
147126.0,2017-10-24 12:00:00,80.173,3.97,0.0
147126.0,2017-10-24 18:00:00,80.153,3.939,0.0
147126.0,2017-10-25 00:00:00,80.119,3.916,0.0
147126.0,2017-10-25 06:00:00,80.079,3.89,0.0
147126.0,2017-10-25 12:00:00,80.019,3.858,0.0
147126.0,2017-10-25 18:00:00,79.955,3.847,0.0
147126.0,2017-10-26 00:00:00,79.861,3.84,0.0
147126.0,2017-10-26 06:00:00,79.782,3.854,0.0
147126.0,2017-10-26 12:00:00,79.685,3.874,0.0
147126.0,2017-10-26 18:00:00,79.591,3.884,0.0
