Id,Date,Long,Lat,Flag
63252270.0,2017-05-23 12:00:00,134.551,8.485,0.0
63252270.0,2017-05-23 18:00:00,134.443,8.436,0.0
63252270.0,2017-05-24 00:00:00,134.391,8.405,0.0
63252270.0,2017-05-24 06:00:00,134.371,8.363,0.0
63252270.0,2017-05-24 12:00:00,134.371,8.299,0.0
63252270.0,2017-05-24 18:00:00,134.352,8.254,0.0
63252270.0,2017-05-25 00:00:00,134.32,8.204,0.0
63252270.0,2017-05-25 06:00:00,134.354,8.208,0.0
63252270.0,2017-05-25 12:00:00,134.373,8.167,0.0
63252270.0,2017-05-25 18:00:00,134.355,8.159,0.0
63252270.0,2017-05-26 00:00:00,134.359,8.17,0.0
63252270.0,2017-05-26 06:00:00,134.398,8.184,0.0
63252270.0,2017-05-26 12:00:00,134.401,8.174,0.0
63252270.0,2017-05-26 18:00:00,134.398,8.165,0.0
63252270.0,2017-05-27 00:00:00,134.396,8.139,0.0
63252270.0,2017-05-27 06:00:00,134.43,8.13,0.0
63252270.0,2017-05-27 12:00:00,134.442,8.125,0.0
63252270.0,2017-05-27 18:00:00,134.435,8.08,0.0
63252270.0,2017-05-28 00:00:00,134.413,8.066,0.0
63252270.0,2017-05-28 06:00:00,134.436,8.03,0.0
63252270.0,2017-05-28 12:00:00,134.441,8.006,0.0
63252270.0,2017-05-28 18:00:00,134.444,7.932,0.0
63252270.0,2017-05-29 00:00:00,134.42,7.925,0.0
63252270.0,2017-05-29 06:00:00,134.414,7.897,0.0
63252270.0,2017-05-29 12:00:00,134.392,7.873,0.0
63252270.0,2017-05-29 18:00:00,134.376,7.824,0.0
63252270.0,2017-05-30 00:00:00,134.323,7.879,0.0
63252270.0,2017-05-30 06:00:00,134.325,7.904,0.0
63252270.0,2017-05-30 12:00:00,134.329,7.927,0.0
63252270.0,2017-05-30 18:00:00,134.363,7.921,0.0
63252270.0,2017-05-31 00:00:00,134.362,7.939,0.0
63252270.0,2017-05-31 06:00:00,134.408,7.949,0.0
63252270.0,2017-05-31 12:00:00,134.409,7.908,0.0
63252270.0,2017-05-31 18:00:00,134.407,7.848,0.0
63252270.0,2017-06-01 00:00:00,134.378,7.801,0.0
63252270.0,2017-06-01 06:00:00,134.379,7.775,0.0
63252270.0,2017-06-01 12:00:00,134.364,7.716,0.0
63252270.0,2017-06-01 18:00:00,134.35,7.703,0.0
63252270.0,2017-06-02 00:00:00,134.336,7.694,0.0
63252270.0,2017-06-02 06:00:00,134.324,7.688,0.0
63252270.0,2017-06-02 12:00:00,134.304,7.658,0.0
63252270.0,2017-06-02 18:00:00,134.306,7.668,0.0
63252270.0,2017-06-03 00:00:00,134.295,7.652,0.0
