Id,Date,Long,Lat,Flag
63993720.0,2017-02-20 12:00:00,164.978,-63.011,0.0
63993720.0,2017-02-20 18:00:00,165.04,-63.017,0.0
63993720.0,2017-02-21 00:00:00,165.078,-63.019,0.0
63993720.0,2017-02-21 06:00:00,165.13,-63.04,0.0
63993720.0,2017-02-21 12:00:00,165.174,-63.045,0.0
63993720.0,2017-02-21 18:00:00,165.218,-63.067,0.0
63993720.0,2017-02-22 00:00:00,165.275,-63.075,0.0
63993720.0,2017-02-22 06:00:00,165.313,-63.091,0.0
63993720.0,2017-02-22 12:00:00,165.382,-63.098,0.0
63993720.0,2017-02-22 18:00:00,165.43,-63.105,0.0
63993720.0,2017-02-23 00:00:00,165.53,-63.115,0.0
63993720.0,2017-02-23 06:00:00,165.60100000000003,-63.098,0.0
63993720.0,2017-02-23 12:00:00,165.645,-63.109,0.0
63993720.0,2017-02-23 18:00:00,165.727,-63.098,0.0
63993720.0,2017-02-24 00:00:00,165.775,-63.118,0.0
63993720.0,2017-02-24 06:00:00,165.904,-63.095,0.0
63993720.0,2017-02-24 12:00:00,165.9,-63.082,0.0
63993720.0,2017-02-24 18:00:00,166.01,-63.083,0.0
63993720.0,2017-02-25 00:00:00,166.031,-63.063,0.0
63993720.0,2017-02-25 06:00:00,166.137,-63.07,0.0
63993720.0,2017-02-25 12:00:00,166.173,-63.046,0.0
63993720.0,2017-02-25 18:00:00,166.244,-63.056,0.0
63993720.0,2017-02-26 00:00:00,166.335,-63.024,0.0
63993720.0,2017-02-26 06:00:00,166.396,-63.015,0.0
63993720.0,2017-02-26 12:00:00,166.502,-63.015,0.0
63993720.0,2017-02-26 18:00:00,166.572,-63.004,0.0
63993720.0,2017-02-27 00:00:00,166.687,-63.007,0.0
63993720.0,2017-02-27 06:00:00,166.783,-62.967,0.0
63993720.0,2017-02-27 12:00:00,166.857,-62.956,0.0
63993720.0,2017-02-27 18:00:00,166.95,-62.917,0.0
63993720.0,2017-02-28 00:00:00,166.994,-62.905,0.0
63993720.0,2017-02-28 06:00:00,167.098,-62.88,0.0
63993720.0,2017-02-28 12:00:00,167.112,-62.864,0.0
63993720.0,2017-02-28 18:00:00,167.189,-62.85,0.0
63993720.0,2017-03-01 00:00:00,167.201,-62.826,0.0
63993720.0,2017-03-01 06:00:00,167.268,-62.818,0.0
63993720.0,2017-03-01 12:00:00,167.288,-62.784,0.0
63993720.0,2017-03-01 18:00:00,167.343,-62.768,0.0
63993720.0,2017-03-02 00:00:00,167.372,-62.743,0.0
63993720.0,2017-03-02 06:00:00,167.407,-62.737,0.0
63993720.0,2017-03-02 12:00:00,167.44,-62.734,0.0
63993720.0,2017-03-02 18:00:00,167.454,-62.757,0.0
63993720.0,2017-03-03 00:00:00,167.461,-62.78,0.0
63993720.0,2017-03-03 06:00:00,167.43500000000003,-62.803,0.0
63993720.0,2017-03-03 12:00:00,167.46,-62.822,0.0
63993720.0,2017-03-03 18:00:00,167.452,-62.829,0.0
63993720.0,2017-03-04 00:00:00,167.482,-62.842,0.0
63993720.0,2017-03-04 06:00:00,167.489,-62.846,0.0
63993720.0,2017-03-04 12:00:00,167.517,-62.858,0.0
63993720.0,2017-03-04 18:00:00,167.525,-62.868,0.0
63993720.0,2017-03-05 00:00:00,167.543,-62.88,0.0
63993720.0,2017-03-05 06:00:00,167.534,-62.894,0.0
63993720.0,2017-03-05 12:00:00,167.553,-62.898,0.0
63993720.0,2017-03-05 18:00:00,167.557,-62.906,0.0
63993720.0,2017-03-06 00:00:00,167.586,-62.899,0.0
63993720.0,2017-03-06 06:00:00,167.585,-62.887,0.0
63993720.0,2017-03-06 12:00:00,167.638,-62.871,0.0
63993720.0,2017-03-06 18:00:00,167.658,-62.874,0.0
63993720.0,2017-03-07 00:00:00,167.728,-62.897,0.0
63993720.0,2017-03-07 06:00:00,167.781,-62.956,0.0
63993720.0,2017-03-07 12:00:00,167.822,-63.035,0.0
63993720.0,2017-03-07 18:00:00,167.865,-63.064,0.0
63993720.0,2017-03-08 00:00:00,167.862,-63.127,0.0
63993720.0,2017-03-08 06:00:00,167.932,-63.162,0.0
63993720.0,2017-03-08 12:00:00,167.945,-63.207,0.0
63993720.0,2017-03-08 18:00:00,168.043,-63.247,0.0
63993720.0,2017-03-09 00:00:00,168.092,-63.271,0.0
63993720.0,2017-03-09 06:00:00,168.162,-63.332,0.0
63993720.0,2017-03-09 12:00:00,168.189,-63.344,0.0
63993720.0,2017-03-09 18:00:00,168.202,-63.403,0.0
63993720.0,2017-03-10 00:00:00,168.223,-63.409,0.0
63993720.0,2017-03-10 06:00:00,168.234,-63.436,0.0
63993720.0,2017-03-10 12:00:00,168.275,-63.444,0.0
63993720.0,2017-03-10 18:00:00,168.284,-63.478,0.0
63993720.0,2017-03-11 00:00:00,168.326,-63.514,0.0
63993720.0,2017-03-11 06:00:00,168.321,-63.552,0.0
63993720.0,2017-03-11 12:00:00,168.343,-63.602,0.0
63993720.0,2017-03-11 18:00:00,168.356,-63.622,0.0
63993720.0,2017-03-12 00:00:00,168.356,-63.663,0.0
63993720.0,2017-03-12 06:00:00,168.408,-63.669,0.0
63993720.0,2017-03-12 12:00:00,168.37,-63.689,0.0
63993720.0,2017-03-12 18:00:00,168.435,-63.714,0.0
63993720.0,2017-03-13 00:00:00,168.438,-63.745,0.0
63993720.0,2017-03-13 06:00:00,168.566,-63.767,0.0
63993720.0,2017-03-13 12:00:00,168.575,-63.752,0.0
63993720.0,2017-03-13 18:00:00,168.683,-63.777,0.0
63993720.0,2017-03-14 00:00:00,168.748,-63.711,0.0
63993720.0,2017-03-14 06:00:00,168.737,-63.706,0.0
63993720.0,2017-03-14 12:00:00,168.854,-63.678,0.0
63993720.0,2017-03-14 18:00:00,168.831,-63.671,0.0
63993720.0,2017-03-15 00:00:00,168.97700000000003,-63.677,0.0
63993720.0,2017-03-15 06:00:00,168.998,-63.636,0.0
63993720.0,2017-03-15 12:00:00,169.107,-63.644,0.0
63993720.0,2017-03-15 18:00:00,169.189,-63.595,0.0
63993720.0,2017-03-16 00:00:00,169.282,-63.592,0.0
63993720.0,2017-03-16 06:00:00,169.397,-63.546,0.0
63993720.0,2017-03-16 12:00:00,169.468,-63.553,0.0
63993720.0,2017-03-16 18:00:00,169.612,-63.539,0.0
63993720.0,2017-03-17 00:00:00,169.684,-63.541,0.0
63993720.0,2017-03-17 06:00:00,169.834,-63.547,0.0
63993720.0,2017-03-17 12:00:00,169.956,-63.536,0.0
63993720.0,2017-03-17 18:00:00,170.082,-63.56,0.0
63993720.0,2017-03-18 00:00:00,170.189,-63.552,0.0
63993720.0,2017-03-18 06:00:00,170.27,-63.577,0.0
63993720.0,2017-03-18 12:00:00,170.34500000000003,-63.596,0.0
63993720.0,2017-03-18 18:00:00,170.388,-63.631,0.0
63993720.0,2017-03-19 00:00:00,170.457,-63.669,0.0
63993720.0,2017-03-19 06:00:00,170.513,-63.717,0.0
63993720.0,2017-03-19 12:00:00,170.589,-63.761,0.0
63993720.0,2017-03-19 18:00:00,170.682,-63.799,0.0
63993720.0,2017-03-20 00:00:00,170.708,-63.796,0.0
63993720.0,2017-03-20 06:00:00,170.686,-63.824,0.0
63993720.0,2017-03-20 12:00:00,170.728,-63.848,0.0
63993720.0,2017-03-20 18:00:00,170.707,-63.893,0.0
63993720.0,2017-03-21 00:00:00,170.76,-63.939,0.0
63993720.0,2017-03-21 06:00:00,170.73,-63.997,0.0
63993720.0,2017-03-21 12:00:00,170.777,-64.052,0.0
63993720.0,2017-03-21 18:00:00,170.761,-64.109,0.0
63993720.0,2017-03-22 00:00:00,170.81,-64.175,0.0
63993720.0,2017-03-22 06:00:00,170.821,-64.231,0.0
63993720.0,2017-03-22 12:00:00,170.867,-64.289,0.0
63993720.0,2017-03-22 18:00:00,170.935,-64.337,0.0
63993720.0,2017-03-23 00:00:00,171.031,-64.38,0.0
63993720.0,2017-03-23 06:00:00,171.15,-64.415,0.0
63993720.0,2017-03-23 12:00:00,171.285,-64.433,0.0
63993720.0,2017-03-23 18:00:00,171.44,-64.439,0.0
63993720.0,2017-03-24 00:00:00,171.602,-64.428,0.0
63993720.0,2017-03-24 06:00:00,171.744,-64.422,0.0
63993720.0,2017-03-24 12:00:00,171.892,-64.396,0.0
