Id,Date,Long,Lat,Flag
63944910.0,2017-12-18 12:00:00,52.403000000000006,7.974,0.0
63944910.0,2017-12-18 18:00:00,52.38,7.951,0.0
63944910.0,2017-12-19 00:00:00,52.348,7.929,0.0
63944910.0,2017-12-19 06:00:00,52.313,7.913,0.0
63944910.0,2017-12-19 12:00:00,52.263,7.891,0.0
63944910.0,2017-12-19 18:00:00,52.232000000000006,7.865,0.0
63944910.0,2017-12-20 00:00:00,52.199,7.83,0.0
63944910.0,2017-12-20 06:00:00,52.167,7.812,0.0
63944910.0,2017-12-20 12:00:00,52.137,7.784,0.0
63944910.0,2017-12-20 18:00:00,52.106,7.743,0.0
63944910.0,2017-12-21 00:00:00,52.058,7.691,0.0
63944910.0,2017-12-21 06:00:00,52.018,7.644,0.0
63944910.0,2017-12-21 12:00:00,51.967,7.626,0.0
63944910.0,2017-12-21 18:00:00,51.928,7.61,0.0
63944910.0,2017-12-22 00:00:00,51.886,7.603,0.0
63944910.0,2017-12-22 06:00:00,51.828,7.597,0.0
63944910.0,2017-12-22 12:00:00,51.776,7.592,0.0
63944910.0,2017-12-22 18:00:00,51.719,7.584,0.0
63944910.0,2017-12-23 00:00:00,51.676,7.583,0.0
63944910.0,2017-12-23 06:00:00,51.61,7.582,0.0
63944910.0,2017-12-23 12:00:00,51.537,7.576,0.0
63944910.0,2017-12-23 18:00:00,51.456,7.573,0.0
63944910.0,2017-12-24 00:00:00,51.388000000000005,7.582,0.0
63944910.0,2017-12-24 06:00:00,51.309,7.586,0.0
63944910.0,2017-12-24 12:00:00,51.21600000000001,7.588,0.0
63944910.0,2017-12-24 18:00:00,51.111,7.587,0.0
63944910.0,2017-12-25 00:00:00,51.003,7.593,0.0
63944910.0,2017-12-25 06:00:00,50.893,7.58,0.0
63944910.0,2017-12-25 12:00:00,50.778,7.562,0.0
63944910.0,2017-12-25 18:00:00,50.654,7.536,0.0
63944910.0,2017-12-26 00:00:00,50.539,7.524,0.0
63944910.0,2017-12-26 06:00:00,50.421,7.476,0.0
63944910.0,2017-12-26 12:00:00,50.301,7.384,0.0
63944910.0,2017-12-26 18:00:00,50.18,7.318,0.0
63944910.0,2017-12-27 00:00:00,50.057,7.218,0.0
63944910.0,2017-12-27 06:00:00,49.936,7.136,0.0
63944910.0,2017-12-27 12:00:00,49.84,7.022,0.0
63944910.0,2017-12-27 18:00:00,49.707,6.909,0.0
63944910.0,2017-12-28 00:00:00,49.571,6.768,0.0
63944910.0,2017-12-28 06:00:00,49.453,6.585,0.0
63944910.0,2017-12-28 12:00:00,49.321,6.4,0.0
63944910.0,2017-12-28 18:00:00,49.186,6.188,0.0
63944910.0,2017-12-29 00:00:00,49.048,5.945,0.0
63944910.0,2017-12-29 06:00:00,48.92900000000001,5.707,0.0
63944910.0,2017-12-29 12:00:00,48.815,5.463,0.0
63944910.0,2017-12-29 18:00:00,48.664,5.24,0.0
63944910.0,2017-12-30 00:00:00,48.545,5.128,0.0
63944910.0,2017-12-30 06:00:00,48.535,5.118,0.0
63944910.0,2017-12-30 12:00:00,48.567,5.046,0.0
63944910.0,2017-12-30 18:00:00,48.505,4.862,0.0
63944910.0,2017-12-31 00:00:00,48.34,4.668,0.0
63944910.0,2017-12-31 06:00:00,48.22,4.553,0.0
63944910.0,2017-12-31 12:00:00,48.148,4.482,0.0
63944910.0,2017-12-31 18:00:00,48.109,4.428,0.0
63944910.0,2018-01-01 00:00:00,48.102,4.349,0.0
63944910.0,2018-01-01 06:00:00,48.074000000000005,4.22,0.0
