Id,Date,Long,Lat,Flag
64014300.0,2017-07-22 00:00:00,-79.67500000000001,28.103,0.0
64014300.0,2017-07-22 06:00:00,-79.66300000000001,28.428,0.0
64014300.0,2017-07-22 12:00:00,-79.64299999999997,28.715,0.0
64014300.0,2017-07-22 18:00:00,-79.62099999999998,28.959,0.0
64014300.0,2017-07-23 00:00:00,-79.594,29.186,0.0
64014300.0,2017-07-23 06:00:00,-79.52800000000002,29.345,0.0
64014300.0,2017-07-23 12:00:00,-79.47399999999999,29.454,0.0
64014300.0,2017-07-23 18:00:00,-79.37799999999999,29.506,0.0
64014300.0,2017-07-24 00:00:00,-79.303,29.485,0.0
64014300.0,2017-07-24 06:00:00,-79.27800000000002,29.421,0.0
64014300.0,2017-07-24 12:00:00,-79.315,29.391,0.0
64014300.0,2017-07-24 18:00:00,-79.34199999999998,29.408,0.0
64014300.0,2017-07-25 00:00:00,-79.37099999999998,29.434,0.0
64014300.0,2017-07-25 06:00:00,-79.40300000000002,29.46,0.0
64014300.0,2017-07-25 12:00:00,-79.46699999999998,29.527,0.0
64014300.0,2017-07-25 18:00:00,-79.48599999999999,29.63,0.0
64014300.0,2017-07-26 00:00:00,-79.507,29.723,0.0
64014300.0,2017-07-26 06:00:00,-79.543,29.825,0.0
64014300.0,2017-07-26 12:00:00,-79.55799999999999,29.968,0.0
64014300.0,2017-07-26 18:00:00,-79.519,30.094,0.0
64014300.0,2017-07-27 00:00:00,-79.48599999999999,30.18,0.0
64014300.0,2017-07-27 06:00:00,-79.488,30.293,0.0
64014300.0,2017-07-27 12:00:00,-79.45999999999998,30.423,0.0
64014300.0,2017-07-27 18:00:00,-79.38600000000002,30.569,0.0
64014300.0,2017-07-28 00:00:00,-79.293,30.632,0.0
64014300.0,2017-07-28 06:00:00,-79.245,30.726,0.0
64014300.0,2017-07-28 12:00:00,-79.118,30.786,0.0
64014300.0,2017-07-28 18:00:00,-79.00599999999997,30.798,0.0
64014300.0,2017-07-29 00:00:00,-78.911,30.733,0.0
64014300.0,2017-07-29 06:00:00,-78.882,30.682,0.0
64014300.0,2017-07-29 12:00:00,-78.80799999999999,30.65,0.0
64014300.0,2017-07-29 18:00:00,-78.72899999999998,30.581,0.0
64014300.0,2017-07-30 00:00:00,-78.68799999999999,30.509,0.0
64014300.0,2017-07-30 06:00:00,-78.67099999999999,30.44,0.0
64014300.0,2017-07-30 12:00:00,-78.65699999999998,30.416,0.0
64014300.0,2017-07-30 18:00:00,-78.63600000000002,30.385,0.0
64014300.0,2017-07-31 00:00:00,-78.59899999999999,30.355,0.0
64014300.0,2017-07-31 06:00:00,-78.58300000000003,30.34,0.0
64014300.0,2017-07-31 12:00:00,-78.51999999999992,30.331,0.0
64014300.0,2017-07-31 18:00:00,-78.45400000000001,30.328,0.0
64014300.0,2017-08-01 00:00:00,-78.375,30.317,0.0
64014300.0,2017-08-01 06:00:00,-78.29500000000002,30.313,0.0
64014300.0,2017-08-01 12:00:00,-78.207,30.315,0.0
64014300.0,2017-08-01 18:00:00,-78.11099999999999,30.322,0.0
64014300.0,2017-08-02 00:00:00,-78.017,30.344,0.0
64014300.0,2017-08-02 06:00:00,-77.88400000000001,30.354,0.0
64014300.0,2017-08-02 12:00:00,-77.77300000000002,30.358,0.0
64014300.0,2017-08-02 18:00:00,-77.67599999999999,30.384,0.0
64014300.0,2017-08-03 00:00:00,-77.56700000000001,30.45,0.0
64014300.0,2017-08-03 06:00:00,-77.44200000000001,30.507,0.0
64014300.0,2017-08-03 12:00:00,-77.34399999999994,30.56,0.0
64014300.0,2017-08-03 18:00:00,-77.27699999999999,30.636,0.0
64014300.0,2017-08-04 00:00:00,-77.20499999999998,30.741,0.0
64014300.0,2017-08-04 06:00:00,-77.12799999999999,30.832,0.0
64014300.0,2017-08-04 12:00:00,-77.09500000000003,30.93,0.0
64014300.0,2017-08-04 18:00:00,-77.07600000000002,31.074,0.0
64014300.0,2017-08-05 00:00:00,-77.017,31.247,0.0
64014300.0,2017-08-05 06:00:00,-76.92500000000001,31.4,0.0
64014300.0,2017-08-05 12:00:00,-76.85700000000003,31.529,0.0
64014300.0,2017-08-05 18:00:00,-76.79899999999998,31.681,0.0
64014300.0,2017-08-06 00:00:00,-76.67599999999999,31.824,0.0
64014300.0,2017-08-06 06:00:00,-76.55000000000001,31.918,0.0
64014300.0,2017-08-06 12:00:00,-76.43599999999998,31.995,0.0
64014300.0,2017-08-06 18:00:00,-76.31799999999998,32.045,0.0
64014300.0,2017-08-07 00:00:00,-76.21499999999997,32.065,0.0
64014300.0,2017-08-07 06:00:00,-76.12700000000001,32.081,0.0
64014300.0,2017-08-07 12:00:00,-76.041,32.084,0.0
64014300.0,2017-08-07 18:00:00,-75.94400000000002,32.055,0.0
64014300.0,2017-08-08 00:00:00,-75.87099999999998,31.984,0.0
64014300.0,2017-08-08 06:00:00,-75.81,31.908,0.0
64014300.0,2017-08-08 12:00:00,-75.73500000000001,31.816,0.0
64014300.0,2017-08-08 18:00:00,-75.63,31.663,0.0
64014300.0,2017-08-09 00:00:00,-75.57299999999998,31.478,0.0
64014300.0,2017-08-09 06:00:00,-75.50400000000002,31.322,0.0
64014300.0,2017-08-09 12:00:00,-75.42099999999999,31.173,0.0
64014300.0,2017-08-09 18:00:00,-75.33800000000002,31.034,0.0
64014300.0,2017-08-10 00:00:00,-75.28500000000003,30.914,0.0
64014300.0,2017-08-10 06:00:00,-75.22399999999999,30.817,0.0
64014300.0,2017-08-10 12:00:00,-75.16599999999994,30.724,0.0
64014300.0,2017-08-10 18:00:00,-75.11399999999998,30.647,0.0
64014300.0,2017-08-11 00:00:00,-75.05700000000002,30.56,0.0
64014300.0,2017-08-11 06:00:00,-75.03800000000001,30.477,0.0
64014300.0,2017-08-11 12:00:00,-75.031,30.402,0.0
64014300.0,2017-08-11 18:00:00,-75.031,30.339,0.0
64014300.0,2017-08-12 00:00:00,-75.02499999999998,30.269,0.0
64014300.0,2017-08-12 06:00:00,-75.04899999999998,30.208,0.0
64014300.0,2017-08-12 12:00:00,-75.07299999999998,30.155,0.0
64014300.0,2017-08-12 18:00:00,-75.106,30.111,0.0
64014300.0,2017-08-13 00:00:00,-75.144,30.058,0.0
64014300.0,2017-08-13 06:00:00,-75.20400000000001,30.012,0.0
64014300.0,2017-08-13 12:00:00,-75.267,29.979,0.0
64014300.0,2017-08-13 18:00:00,-75.33300000000003,29.951,0.0
64014300.0,2017-08-14 00:00:00,-75.41000000000003,29.918,0.0
64014300.0,2017-08-14 06:00:00,-75.507,29.899,0.0
64014300.0,2017-08-14 12:00:00,-75.60000000000002,29.889,0.0
64014300.0,2017-08-14 18:00:00,-75.707,29.885,0.0
64014300.0,2017-08-15 00:00:00,-75.81299999999999,29.898,0.0
64014300.0,2017-08-15 06:00:00,-75.91699999999997,29.93,0.0
64014300.0,2017-08-15 12:00:00,-75.993,29.956,0.0
64014300.0,2017-08-15 18:00:00,-76.09500000000003,29.978,0.0
64014300.0,2017-08-16 00:00:00,-76.18599999999998,30.034,0.0
64014300.0,2017-08-16 06:00:00,-76.25,30.088,0.0
64014300.0,2017-08-16 12:00:00,-76.30700000000002,30.147,0.0
64014300.0,2017-08-16 18:00:00,-76.36899999999997,30.222,0.0
64014300.0,2017-08-17 00:00:00,-76.40100000000001,30.305,0.0
64014300.0,2017-08-17 06:00:00,-76.42399999999998,30.393,0.0
64014300.0,2017-08-17 12:00:00,-76.42899999999992,30.481,0.0
64014300.0,2017-08-17 18:00:00,-76.416,30.567,0.0
64014300.0,2017-08-18 00:00:00,-76.382,30.639,0.0
64014300.0,2017-08-18 06:00:00,-76.35700000000003,30.721,0.0
64014300.0,2017-08-18 12:00:00,-76.279,30.794,0.0
64014300.0,2017-08-18 18:00:00,-76.19900000000001,30.837,0.0
64014300.0,2017-08-19 00:00:00,-76.12200000000001,30.853,0.0
64014300.0,2017-08-19 06:00:00,-76.05799999999999,30.886,0.0
64014300.0,2017-08-19 12:00:00,-75.947,30.908,0.0
64014300.0,2017-08-19 18:00:00,-75.81599999999997,30.862,0.0
64014300.0,2017-08-20 00:00:00,-75.75599999999997,30.791,0.0
64014300.0,2017-08-20 06:00:00,-75.69200000000001,30.751,0.0
64014300.0,2017-08-20 12:00:00,-75.59100000000001,30.685,0.0
64014300.0,2017-08-20 18:00:00,-75.495,30.57,0.0
64014300.0,2017-08-21 00:00:00,-75.42099999999999,30.426,0.0
64014300.0,2017-08-21 06:00:00,-75.37400000000002,30.29,0.0
64014300.0,2017-08-21 12:00:00,-75.298,30.183,0.0
64014300.0,2017-08-21 18:00:00,-75.219,30.026,0.0
64014300.0,2017-08-22 00:00:00,-75.209,29.878,0.0
64014300.0,2017-08-22 06:00:00,-75.22899999999998,29.764,0.0
64014300.0,2017-08-22 12:00:00,-75.26600000000002,29.687,0.0
64014300.0,2017-08-22 18:00:00,-75.28300000000002,29.611,0.0
64014300.0,2017-08-23 00:00:00,-75.33499999999998,29.516,0.0
64014300.0,2017-08-23 06:00:00,-75.42099999999999,29.453,0.0
64014300.0,2017-08-23 12:00:00,-75.51400000000001,29.423,0.0
64014300.0,2017-08-23 18:00:00,-75.59100000000001,29.416,0.0
64014300.0,2017-08-24 00:00:00,-75.673,29.391,0.0
64014300.0,2017-08-24 06:00:00,-75.78499999999997,29.396,0.0
64014300.0,2017-08-24 12:00:00,-75.887,29.42,0.0
64014300.0,2017-08-24 18:00:00,-75.97300000000001,29.477,0.0
64014300.0,2017-08-25 00:00:00,-76.06599999999997,29.522,0.0
64014300.0,2017-08-25 06:00:00,-76.16899999999998,29.587,0.0
64014300.0,2017-08-25 12:00:00,-76.23599999999999,29.691,0.0
64014300.0,2017-08-25 18:00:00,-76.269,29.78,0.0
64014300.0,2017-08-26 00:00:00,-76.29700000000003,29.852,0.0
64014300.0,2017-08-26 06:00:00,-76.33499999999998,29.949,0.0
64014300.0,2017-08-26 12:00:00,-76.33100000000002,30.067,0.0
64014300.0,2017-08-26 18:00:00,-76.25599999999997,30.154,0.0
64014300.0,2017-08-27 00:00:00,-76.21800000000002,30.18,0.0
64014300.0,2017-08-27 06:00:00,-76.21199999999999,30.233,0.0
64014300.0,2017-08-27 12:00:00,-76.14800000000002,30.302,0.0
64014300.0,2017-08-27 18:00:00,-76.04199999999997,30.314,0.0
64014300.0,2017-08-28 00:00:00,-75.97300000000001,30.26,0.0
64014300.0,2017-08-28 06:00:00,-75.935,30.238,0.0
64014300.0,2017-08-28 12:00:00,-75.83600000000001,30.217,0.0
64014300.0,2017-08-28 18:00:00,-75.709,30.156,0.0
64014300.0,2017-08-29 00:00:00,-75.55700000000002,30.023,0.0
64014300.0,2017-08-29 06:00:00,-75.44600000000003,29.877,0.0
64014300.0,2017-08-29 12:00:00,-75.33699999999999,29.773,0.0
64014300.0,2017-08-29 18:00:00,-75.18799999999999,29.669,0.0
64014300.0,2017-08-30 00:00:00,-75.04000000000002,29.518,0.0
64014300.0,2017-08-30 06:00:00,-74.995,29.361,0.0
64014300.0,2017-08-30 12:00:00,-75.00400000000002,29.26,0.0
