Id,Date,Long,Lat,Flag
145862.0,2017-11-11 12:00:00,22.978,35.671,0.0
145862.0,2017-11-11 18:00:00,22.968,35.658,0.0
145862.0,2017-11-12 00:00:00,22.957,35.632,0.0
145862.0,2017-11-12 06:00:00,22.935,35.611,0.0
145862.0,2017-11-12 12:00:00,22.913,35.621,0.0
145862.0,2017-11-12 18:00:00,22.888,35.641,0.0
145862.0,2017-11-13 00:00:00,22.874,35.652,0.0
145862.0,2017-11-13 06:00:00,22.867,35.679,0.0
145862.0,2017-11-13 12:00:00,22.891,35.683,0.0
145862.0,2017-11-13 18:00:00,22.885,35.657,0.0
145862.0,2017-11-14 00:00:00,22.878,35.654,0.0
145862.0,2017-11-14 06:00:00,22.886,35.653,0.0
145862.0,2017-11-14 12:00:00,22.874,35.648,0.0
145862.0,2017-11-14 18:00:00,22.857000000000003,35.651,0.0
145862.0,2017-11-15 00:00:00,22.852,35.661,0.0
145862.0,2017-11-15 06:00:00,22.851000000000003,35.656,0.0
145862.0,2017-11-15 12:00:00,22.833,35.657,0.0
145862.0,2017-11-15 18:00:00,22.825,35.668,0.0
145862.0,2017-11-16 00:00:00,22.807,35.678,0.0
145862.0,2017-11-16 06:00:00,22.804,35.701,0.0
145862.0,2017-11-16 12:00:00,22.797,35.72,0.0
145862.0,2017-11-16 18:00:00,22.798,35.74,0.0
145862.0,2017-11-17 00:00:00,22.808000000000003,35.771,0.0
145862.0,2017-11-17 06:00:00,22.823,35.787,0.0
145862.0,2017-11-17 12:00:00,22.799,35.814,0.0
145862.0,2017-11-17 18:00:00,22.814000000000004,35.851,0.0
145862.0,2017-11-18 00:00:00,22.823,35.869,0.0
145862.0,2017-11-18 06:00:00,22.828,35.909,0.0
145862.0,2017-11-18 12:00:00,22.836,35.961,0.0
145862.0,2017-11-18 18:00:00,22.854,35.991,0.0
145862.0,2017-11-19 00:00:00,22.863000000000003,36.03,0.0
145862.0,2017-11-19 06:00:00,22.873,36.045,0.0
145862.0,2017-11-19 12:00:00,22.896,36.074,0.0
145862.0,2017-11-19 18:00:00,22.933,36.086,0.0
145862.0,2017-11-20 00:00:00,22.953,36.08,0.0
145862.0,2017-11-20 06:00:00,22.978,36.083,0.0
145862.0,2017-11-20 12:00:00,23.014,36.066,0.0
145862.0,2017-11-20 18:00:00,23.057,36.059,0.0
145862.0,2017-11-21 00:00:00,23.055,36.053,0.0
145862.0,2017-11-21 06:00:00,23.049,36.071,0.0
145862.0,2017-11-21 12:00:00,23.075,36.087,0.0
145862.0,2017-11-21 18:00:00,23.111,36.111,0.0
145862.0,2017-11-22 00:00:00,23.136,36.115,0.0
145862.0,2017-11-22 06:00:00,23.145,36.128,0.0
145862.0,2017-11-22 12:00:00,23.152,36.139,0.0
145862.0,2017-11-22 18:00:00,23.14,36.175,0.0
145862.0,2017-11-23 00:00:00,23.156,36.222,0.0
145862.0,2017-11-23 06:00:00,23.174,36.238,0.0
145862.0,2017-11-23 12:00:00,23.171,36.241,0.0
145862.0,2017-11-23 18:00:00,23.161,36.249,0.0
145862.0,2017-11-24 00:00:00,23.161,36.243,0.0
145862.0,2017-11-24 06:00:00,23.171,36.225,0.0
145862.0,2017-11-24 12:00:00,23.166,36.209,0.0
145862.0,2017-11-24 18:00:00,23.169,36.195,0.0
145862.0,2017-11-25 00:00:00,23.168,36.17,0.0
145862.0,2017-11-25 06:00:00,23.156,36.132,0.0
145862.0,2017-11-25 12:00:00,23.136,36.108,0.0
145862.0,2017-11-25 18:00:00,23.129,36.093,0.0
145862.0,2017-11-26 00:00:00,23.103,36.071,0.0
145862.0,2017-11-26 06:00:00,23.118,36.032,0.0
145862.0,2017-11-26 12:00:00,23.134,36.001,0.0
145862.0,2017-11-26 18:00:00,23.177,35.952,0.0
145862.0,2017-11-27 00:00:00,23.207,35.877,0.0
145862.0,2017-11-27 06:00:00,23.258,35.844,0.0
145862.0,2017-11-27 12:00:00,23.307,35.812,0.0
145862.0,2017-11-27 18:00:00,23.346000000000004,35.736,0.0
145862.0,2017-11-28 00:00:00,23.344,35.682,0.0
145862.0,2017-11-28 06:00:00,23.389000000000003,35.653,0.0
145862.0,2017-11-28 12:00:00,23.422,35.622,0.0
145862.0,2017-11-28 18:00:00,23.461,35.622,0.0
145862.0,2017-11-29 00:00:00,23.488,35.623,0.0
145862.0,2017-11-29 06:00:00,23.51,35.638,0.0
145862.0,2017-11-29 12:00:00,23.535,35.661,0.0
145862.0,2017-11-29 18:00:00,23.583,35.682,0.0
145862.0,2017-11-30 00:00:00,23.607,35.686,0.0
145862.0,2017-11-30 06:00:00,23.631,35.694,0.0
145862.0,2017-11-30 12:00:00,23.675,35.719,0.0
145862.0,2017-11-30 18:00:00,23.741,35.729,0.0
145862.0,2017-12-01 00:00:00,23.779,35.778,0.0
145862.0,2017-12-01 06:00:00,23.805,35.862,0.0
145862.0,2017-12-01 12:00:00,23.821,35.895,0.0
145862.0,2017-12-01 18:00:00,23.878000000000004,35.898,0.0
145862.0,2017-12-02 00:00:00,23.917,35.952,0.0
145862.0,2017-12-02 06:00:00,23.915000000000003,35.939,0.0
145862.0,2017-12-02 12:00:00,23.929,35.907,0.0
145862.0,2017-12-02 18:00:00,23.968,35.902,0.0
145862.0,2017-12-03 00:00:00,24.033,35.879,0.0
145862.0,2017-12-03 06:00:00,24.07,35.867,0.0
145862.0,2017-12-03 12:00:00,24.132,35.86,0.0
145862.0,2017-12-03 18:00:00,24.19,35.829,0.0
145862.0,2017-12-04 00:00:00,24.246,35.811,0.0
145862.0,2017-12-04 06:00:00,24.318000000000005,35.801,0.0
145862.0,2017-12-04 12:00:00,24.373000000000005,35.844,0.0
145862.0,2017-12-04 18:00:00,24.493,35.896,0.0
145862.0,2017-12-05 00:00:00,24.616,35.931,0.0
145862.0,2017-12-05 06:00:00,24.727,35.945,0.0
145862.0,2017-12-05 12:00:00,24.825,35.937,0.0
145862.0,2017-12-05 18:00:00,24.932,35.883,0.0
145862.0,2017-12-06 00:00:00,24.993,35.783,0.0
145862.0,2017-12-06 06:00:00,24.986,35.669,0.0
145862.0,2017-12-06 12:00:00,24.953,35.569,0.0
145862.0,2017-12-06 18:00:00,24.937,35.497,0.0
145862.0,2017-12-07 00:00:00,24.960000000000004,35.471,0.0
145862.0,2017-12-07 06:00:00,24.99,35.452,0.0
145862.0,2017-12-07 12:00:00,25.064000000000004,35.433,0.0
145862.0,2017-12-07 18:00:00,25.137,35.421,0.0
145862.0,2017-12-08 00:00:00,25.166,35.433,0.0
145862.0,2017-12-08 06:00:00,25.185,35.436,0.0
145862.0,2017-12-08 12:00:00,25.216,35.417,0.0
145862.0,2017-12-08 18:00:00,25.256,35.389,0.0
145862.0,2017-12-09 00:00:00,25.288,35.377,0.0
145862.0,2017-12-09 06:00:00,25.335,35.381,0.0
145862.0,2017-12-09 12:00:00,25.385,35.397,0.0
145862.0,2017-12-09 18:00:00,25.452,35.402,0.0
145862.0,2017-12-10 00:00:00,25.528,35.411,0.0
145862.0,2017-12-10 06:00:00,25.588,35.436,0.0
145862.0,2017-12-10 12:00:00,25.647,35.447,0.0
145862.0,2017-12-10 18:00:00,25.702,35.436,0.0
145862.0,2017-12-11 00:00:00,25.785,35.407,0.0
145862.0,2017-12-11 06:00:00,25.851,35.388,0.0
145862.0,2017-12-11 12:00:00,25.92,35.427,0.0
145862.0,2017-12-11 18:00:00,25.987,35.505,0.0
145862.0,2017-12-12 00:00:00,26.06,35.572,0.0
145862.0,2017-12-12 06:00:00,26.106,35.625,0.0
145862.0,2017-12-12 12:00:00,26.133,35.646,0.0
145862.0,2017-12-12 18:00:00,26.176,35.656,0.0
145862.0,2017-12-13 00:00:00,26.258,35.663,0.0
145862.0,2017-12-13 06:00:00,26.354,35.685,0.0
145862.0,2017-12-13 12:00:00,26.42,35.721,0.0
145862.0,2017-12-13 18:00:00,26.462,35.755,0.0
145862.0,2017-12-14 00:00:00,26.493,35.784,0.0
145862.0,2017-12-14 06:00:00,26.525,35.813,0.0
145862.0,2017-12-14 12:00:00,26.565,35.817,0.0
145862.0,2017-12-14 18:00:00,26.628,35.812,0.0
145862.0,2017-12-15 00:00:00,26.694,35.777,0.0
145862.0,2017-12-15 06:00:00,26.776000000000003,35.748,0.0
145862.0,2017-12-15 12:00:00,26.877,35.723,0.0
145862.0,2017-12-15 18:00:00,26.961,35.728,0.0
145862.0,2017-12-16 00:00:00,27.018,35.737,0.0
145862.0,2017-12-16 06:00:00,27.039,35.747,0.0
145862.0,2017-12-16 12:00:00,27.076,35.744,0.0
145862.0,2017-12-16 18:00:00,27.102,35.727,0.0
145862.0,2017-12-17 00:00:00,27.100000000000005,35.702,0.0
