Id,Date,Long,Lat,Flag
63997560.0,2017-03-05 18:00:00,-23.12900000000002,2.056,0.0
63997560.0,2017-03-06 00:00:00,-23.235000000000014,2.08,0.0
63997560.0,2017-03-06 06:00:00,-23.336000000000013,2.103,0.0
63997560.0,2017-03-06 12:00:00,-23.423999999999978,2.13,0.0
63997560.0,2017-03-06 18:00:00,-23.514999999999986,2.134,0.0
63997560.0,2017-03-07 00:00:00,-23.59899999999999,2.171,0.0
63997560.0,2017-03-07 06:00:00,-23.682999999999993,2.232,0.0
63997560.0,2017-03-07 12:00:00,-23.766999999999996,2.302,0.0
63997560.0,2017-03-07 18:00:00,-23.848999999999933,2.366,0.0
63997560.0,2017-03-08 00:00:00,-23.918999999999926,2.422,0.0
63997560.0,2017-03-08 06:00:00,-23.99000000000001,2.49,0.0
63997560.0,2017-03-08 12:00:00,-24.069000000000017,2.55,0.0
63997560.0,2017-03-08 18:00:00,-24.129999999999995,2.624,0.0
63997560.0,2017-03-09 00:00:00,-24.18599999999998,2.656,0.0
63997560.0,2017-03-09 06:00:00,-24.225000000000023,2.707,0.0
63997560.0,2017-03-09 12:00:00,-24.27800000000002,2.739,0.0
63997560.0,2017-03-09 18:00:00,-24.326999999999998,2.784,0.0
63997560.0,2017-03-10 00:00:00,-24.38299999999998,2.828,0.0
63997560.0,2017-03-10 06:00:00,-24.440999999999974,2.858,0.0
63997560.0,2017-03-10 12:00:00,-24.507000000000005,2.899,0.0
63997560.0,2017-03-10 18:00:00,-24.560000000000002,2.952,0.0
63997560.0,2017-03-11 00:00:00,-24.61700000000002,2.999,0.0
63997560.0,2017-03-11 06:00:00,-24.663999999999987,3.068,0.0
63997560.0,2017-03-11 12:00:00,-24.718999999999994,3.136,0.0
63997560.0,2017-03-11 18:00:00,-24.761000000000024,3.202,0.0
63997560.0,2017-03-12 00:00:00,-24.807999999999993,3.271,0.0
63997560.0,2017-03-12 06:00:00,-24.829000000000008,3.345,0.0
63997560.0,2017-03-12 12:00:00,-24.851999999999975,3.439,0.0
63997560.0,2017-03-12 18:00:00,-24.851,3.524,0.0
63997560.0,2017-03-13 00:00:00,-24.84899999999999,3.619,0.0
63997560.0,2017-03-13 06:00:00,-24.839999999999975,3.719,0.0
63997560.0,2017-03-13 12:00:00,-24.817000000000007,3.805,0.0
63997560.0,2017-03-13 18:00:00,-24.776999999999987,3.886,0.0
63997560.0,2017-03-14 00:00:00,-24.749000000000024,3.959,0.0
63997560.0,2017-03-14 06:00:00,-24.696000000000026,4.0,0.0
63997560.0,2017-03-14 12:00:00,-24.653999999999996,4.044,0.0
63997560.0,2017-03-14 18:00:00,-24.60300000000001,4.066,0.0
63997560.0,2017-03-15 00:00:00,-24.550999999999988,4.099,0.0
63997560.0,2017-03-15 06:00:00,-24.499000000000024,4.101,0.0
63997560.0,2017-03-15 12:00:00,-24.440999999999974,4.125,0.0
63997560.0,2017-03-15 18:00:00,-24.394999999999982,4.12,0.0
63997560.0,2017-03-16 00:00:00,-24.345000000000027,4.129,0.0
63997560.0,2017-03-16 06:00:00,-24.334000000000003,4.126,0.0
63997560.0,2017-03-16 12:00:00,-24.309000000000026,4.114,0.0
63997560.0,2017-03-16 18:00:00,-24.302999999999997,4.133,0.0
63997560.0,2017-03-17 00:00:00,-24.285000000000025,4.141,0.0
63997560.0,2017-03-17 06:00:00,-24.29000000000002,4.173,0.0
63997560.0,2017-03-17 12:00:00,-24.281000000000006,4.195,0.0
63997560.0,2017-03-17 18:00:00,-24.271000000000015,4.227,0.0
63997560.0,2017-03-18 00:00:00,-24.25999999999999,4.248,0.0
63997560.0,2017-03-18 06:00:00,-24.24599999999998,4.285,0.0
63997560.0,2017-03-18 12:00:00,-24.230000000000018,4.288,0.0
63997560.0,2017-03-18 18:00:00,-24.204999999999984,4.28,0.0
63997560.0,2017-03-19 00:00:00,-24.18599999999998,4.268,0.0
63997560.0,2017-03-19 06:00:00,-24.184000000000026,4.239,0.0
63997560.0,2017-03-19 12:00:00,-24.182000000000016,4.222,0.0
63997560.0,2017-03-19 18:00:00,-24.187000000000012,4.207,0.0
63997560.0,2017-03-20 00:00:00,-24.173000000000002,4.216,0.0
63997560.0,2017-03-20 06:00:00,-24.19799999999998,4.202,0.0
63997560.0,2017-03-20 12:00:00,-24.20999999999998,4.223,0.0
63997560.0,2017-03-20 18:00:00,-24.238,4.219,0.0
63997560.0,2017-03-21 00:00:00,-24.273000000000025,4.231,0.0
63997560.0,2017-03-21 06:00:00,-24.291999999999973,4.259,0.0
63997560.0,2017-03-21 12:00:00,-24.319000000000017,4.271,0.0
63997560.0,2017-03-21 18:00:00,-24.343999999999994,4.306,0.0
63997560.0,2017-03-22 00:00:00,-24.367999999999995,4.326,0.0
63997560.0,2017-03-22 06:00:00,-24.372000000000014,4.341,0.0
63997560.0,2017-03-22 12:00:00,-24.37299999999999,4.342,0.0
63997560.0,2017-03-22 18:00:00,-24.360000000000014,4.337,0.0
63997560.0,2017-03-23 00:00:00,-24.367999999999995,4.321,0.0
63997560.0,2017-03-23 06:00:00,-24.35300000000001,4.308,0.0
63997560.0,2017-03-23 12:00:00,-24.357000000000028,4.279,0.0
63997560.0,2017-03-23 18:00:00,-24.353999999999985,4.252,0.0
63997560.0,2017-03-24 00:00:00,-24.37099999999998,4.228,0.0
63997560.0,2017-03-24 06:00:00,-24.370000000000005,4.207,0.0
63997560.0,2017-03-24 12:00:00,-24.375999999999976,4.187,0.0
63997560.0,2017-03-24 18:00:00,-24.36099999999999,4.159,0.0
63997560.0,2017-03-25 00:00:00,-24.36500000000001,4.122,0.0
63997560.0,2017-03-25 06:00:00,-24.351,4.109,0.0
63997560.0,2017-03-25 12:00:00,-24.360000000000014,4.085,0.0
63997560.0,2017-03-25 18:00:00,-24.355999999999995,4.063,0.0
63997560.0,2017-03-26 00:00:00,-24.38299999999998,4.039,0.0
63997560.0,2017-03-26 06:00:00,-24.389999999999986,4.021,0.0
63997560.0,2017-03-26 12:00:00,-24.416999999999973,4.0,0.0
63997560.0,2017-03-26 18:00:00,-24.451999999999998,3.964,0.0
63997560.0,2017-03-27 00:00:00,-24.49200000000002,3.938,0.0
63997560.0,2017-03-27 06:00:00,-24.550999999999988,3.896,0.0
63997560.0,2017-03-27 12:00:00,-24.584000000000003,3.884,0.0
63997560.0,2017-03-27 18:00:00,-24.64699999999999,3.843,0.0
63997560.0,2017-03-28 00:00:00,-24.697000000000003,3.82,0.0
63997560.0,2017-03-28 06:00:00,-24.749000000000024,3.808,0.0
63997560.0,2017-03-28 12:00:00,-24.819000000000017,3.807,0.0
63997560.0,2017-03-28 18:00:00,-24.86099999999999,3.817,0.0
63997560.0,2017-03-29 00:00:00,-24.918000000000006,3.841,0.0
63997560.0,2017-03-29 06:00:00,-24.942999999999984,3.885,0.0
63997560.0,2017-03-29 12:00:00,-24.971000000000004,3.923,0.0
63997560.0,2017-03-29 18:00:00,-24.97199999999998,3.959,0.0
63997560.0,2017-03-30 00:00:00,-24.976999999999975,3.996,0.0
63997560.0,2017-03-30 06:00:00,-24.968999999999994,4.014,0.0
63997560.0,2017-03-30 12:00:00,-24.95599999999996,4.025,0.0
63997560.0,2017-03-30 18:00:00,-24.932999999999993,4.024,0.0
63997560.0,2017-03-31 00:00:00,-24.910000000000025,4.017,0.0
63997560.0,2017-03-31 06:00:00,-24.887999999999977,4.014,0.0
63997560.0,2017-03-31 12:00:00,-24.880999999999972,3.998,0.0
63997560.0,2017-03-31 18:00:00,-24.860000000000014,3.964,0.0
63997560.0,2017-04-01 00:00:00,-24.865999999999985,3.93,0.0
63997560.0,2017-04-01 06:00:00,-24.857000000000028,3.895,0.0
63997560.0,2017-04-01 12:00:00,-24.86500000000001,3.844,0.0
63997560.0,2017-04-01 18:00:00,-24.863,3.794,0.0
63997560.0,2017-04-02 00:00:00,-24.892999999999972,3.736,0.0
63997560.0,2017-04-02 06:00:00,-24.911,3.683,0.0
63997560.0,2017-04-02 12:00:00,-24.951000000000022,3.651,0.0
63997560.0,2017-04-02 18:00:00,-24.995000000000005,3.613,0.0
63997560.0,2017-04-03 00:00:00,-25.047000000000025,3.608,0.0
63997560.0,2017-04-03 06:00:00,-25.10300000000001,3.593,0.0
63997560.0,2017-04-03 12:00:00,-25.158999999999992,3.606,0.0
63997560.0,2017-04-03 18:00:00,-25.221000000000004,3.633,0.0
63997560.0,2017-04-04 00:00:00,-25.286999999999978,3.667,0.0
63997560.0,2017-04-04 06:00:00,-25.33699999999999,3.699,0.0
63997560.0,2017-04-04 12:00:00,-25.387,3.731,0.0
63997560.0,2017-04-04 18:00:00,-25.430999999999983,3.761,0.0
63997560.0,2017-04-05 00:00:00,-25.464999999999975,3.788,0.0
63997560.0,2017-04-05 06:00:00,-25.50400000000002,3.836,0.0
63997560.0,2017-04-05 12:00:00,-25.528999999999996,3.872,0.0
63997560.0,2017-04-05 18:00:00,-25.547000000000025,3.916,0.0
63997560.0,2017-04-06 00:00:00,-25.553999999999974,3.95,0.0
63997560.0,2017-04-06 06:00:00,-25.552999999999997,3.991,0.0
63997560.0,2017-04-06 12:00:00,-25.53800000000001,4.027,0.0
63997560.0,2017-04-06 18:00:00,-25.524,4.056,0.0
63997560.0,2017-04-07 00:00:00,-25.49000000000001,4.083,0.0
63997560.0,2017-04-07 06:00:00,-25.46199999999999,4.113,0.0
