Id,Date,Long,Lat,Flag
63773150.0,2017-12-17 12:00:00,-0.016999999999995907,-64.548,0.0
63773150.0,2017-12-17 18:00:00,-0.07499999999998863,-64.56,0.0
63773150.0,2017-12-18 00:00:00,-0.05099999999998772,-64.577,0.0
63773150.0,2017-12-18 06:00:00,-0.09399999999999409,-64.579,0.0
63773150.0,2017-12-18 12:00:00,-0.07999999999998408,-64.604,0.0
63773150.0,2017-12-18 18:00:00,-0.09300000000001774,-64.601,0.0
63773150.0,2017-12-19 00:00:00,-0.1220000000000141,-64.631,0.0
63773150.0,2017-12-19 06:00:00,-0.10700000000002774,-64.635,0.0
63773150.0,2017-12-19 12:00:00,-0.1560000000000059,-64.656,0.0
63773150.0,2017-12-19 18:00:00,-0.1209999999999809,-64.672,0.0
63773150.0,2017-12-20 00:00:00,-0.18999999999999773,-64.677,0.0
63773150.0,2017-12-20 06:00:00,-0.16899999999998272,-64.705,0.0
63773150.0,2017-12-20 12:00:00,-0.21199999999993224,-64.704,0.0
63773150.0,2017-12-20 18:00:00,-0.20900000000000318,-64.752,0.0
63773150.0,2017-12-21 00:00:00,-0.21399999999999864,-64.747,0.0
63773150.0,2017-12-21 06:00:00,-0.2529999999999859,-64.776,0.0
63773150.0,2017-12-21 12:00:00,-0.228999999999985,-64.781,0.0
63773150.0,2017-12-21 18:00:00,-0.2699999999999818,-64.807,0.0
63773150.0,2017-12-22 00:00:00,-0.25200000000000955,-64.819,0.0
63773150.0,2017-12-22 06:00:00,-0.3039999999999736,-64.833,0.0
63773150.0,2017-12-22 12:00:00,-0.2839999999999918,-64.849,0.0
63773150.0,2017-12-22 18:00:00,-0.3199999999999932,-64.852,0.0
63773150.0,2017-12-23 00:00:00,-0.32200000000000273,-64.875,0.0
63773150.0,2017-12-23 06:00:00,-0.3450000000000273,-64.871,0.0
63773150.0,2017-12-23 12:00:00,-0.36000000000001364,-64.897,0.0
63773150.0,2017-12-23 18:00:00,-0.35700000000002774,-64.892,0.0
63773150.0,2017-12-24 00:00:00,-0.4019999999999868,-64.917,0.0
63773150.0,2017-12-24 06:00:00,-0.4060000000000059,-64.92,0.0
63773150.0,2017-12-24 12:00:00,-0.4619999999999891,-64.939,0.0
63773150.0,2017-12-24 18:00:00,-0.4329999999999927,-64.949,0.0
63773150.0,2017-12-25 00:00:00,-0.48799999999999955,-64.965,0.0
63773150.0,2017-12-25 06:00:00,-0.4590000000000032,-64.989,0.0
63773150.0,2017-12-25 12:00:00,-0.507000000000005,-64.996,0.0
63773150.0,2017-12-25 18:00:00,-0.5049999999999955,-65.026,0.0
63773150.0,2017-12-26 00:00:00,-0.5459999999999923,-65.027,0.0
63773150.0,2017-12-26 06:00:00,-0.5799999999999841,-65.055,0.0
63773150.0,2017-12-26 12:00:00,-0.61099999999999,-65.049,0.0
63773150.0,2017-12-26 18:00:00,-0.6589999999999918,-65.07,0.0
63773150.0,2017-12-27 00:00:00,-0.6730000000000018,-65.066,0.0
63773150.0,2017-12-27 06:00:00,-0.7309999999999945,-65.083,0.0
63773150.0,2017-12-27 12:00:00,-0.7420000000000186,-65.091,0.0
63773150.0,2017-12-27 18:00:00,-0.8009999999999877,-65.109,0.0
63773150.0,2017-12-28 00:00:00,-0.8240000000000123,-65.134,0.0
63773150.0,2017-12-28 06:00:00,-0.8629999999999995,-65.152,0.0
63773150.0,2017-12-28 12:00:00,-0.8870000000000005,-65.186,0.0
63773150.0,2017-12-28 18:00:00,-0.896000000000015,-65.181,0.0
63773150.0,2017-12-29 00:00:00,-0.9669999999999845,-65.208,0.0
63773150.0,2017-12-29 06:00:00,-0.9529999999999745,-65.215,0.0
63773150.0,2017-12-29 12:00:00,-1.0160000000000196,-65.234,0.0
63773150.0,2017-12-29 18:00:00,-1.011000000000024,-65.258,0.0
63773150.0,2017-12-30 00:00:00,-1.0640000000000214,-65.262,0.0
63773150.0,2017-12-30 06:00:00,-1.0640000000000214,-65.29,0.0
63773150.0,2017-12-30 12:00:00,-1.0830000000000268,-65.283,0.0
63773150.0,2017-12-30 18:00:00,-1.0989999999999895,-65.312,0.0
63773150.0,2017-12-31 00:00:00,-1.1099999999999568,-65.3,0.0
63773150.0,2017-12-31 06:00:00,-1.1610000000000014,-65.318,0.0
63773150.0,2017-12-31 12:00:00,-1.1619999999999777,-65.31,0.0
63773150.0,2017-12-31 18:00:00,-1.242999999999995,-65.327,0.0
63773150.0,2018-01-01 00:00:00,-1.2620000000000005,-65.331,0.0
63773150.0,2018-01-01 06:00:00,-1.3550000000000182,-65.345,0.0
63773150.0,2018-01-01 12:00:00,-1.367999999999995,-65.358,0.0
63773150.0,2018-01-01 18:00:00,-1.4739999999999895,-65.373,0.0
63773150.0,2018-01-02 00:00:00,-1.5260000000000105,-65.39,0.0
63773150.0,2018-01-02 06:00:00,-1.6299999999999955,-65.403,0.0
63773150.0,2018-01-02 12:00:00,-1.6680000000000064,-65.423,0.0
