Id,Date,Long,Lat,Flag
64730130.0,2017-05-19 12:00:00,-76.02600000000001,-18.993,0.0
64730130.0,2017-05-19 18:00:00,-76.02699999999999,-19.021,0.0
64730130.0,2017-05-20 00:00:00,-76.03800000000001,-19.04,0.0
64730130.0,2017-05-20 06:00:00,-76.053,-19.065,0.0
64730130.0,2017-05-20 12:00:00,-76.06099999999998,-19.098,0.0
64730130.0,2017-05-20 18:00:00,-76.04599999999994,-19.124,0.0
64730130.0,2017-05-21 00:00:00,-76.05599999999998,-19.133,0.0
64730130.0,2017-05-21 06:00:00,-76.06200000000001,-19.153,0.0
64730130.0,2017-05-21 12:00:00,-76.07,-19.173,0.0
64730130.0,2017-05-21 18:00:00,-76.06299999999999,-19.189,0.0
64730130.0,2017-05-22 00:00:00,-76.06399999999996,-19.206,0.0
64730130.0,2017-05-22 06:00:00,-76.05000000000001,-19.219,0.0
64730130.0,2017-05-22 12:00:00,-76.03300000000002,-19.22,0.0
64730130.0,2017-05-22 18:00:00,-76.03300000000002,-19.214,0.0
64730130.0,2017-05-23 00:00:00,-76.04000000000002,-19.224,0.0
64730130.0,2017-05-23 06:00:00,-76.03800000000001,-19.243,0.0
64730130.0,2017-05-23 12:00:00,-76.019,-19.252,0.0
64730130.0,2017-05-23 18:00:00,-76.00900000000001,-19.255,0.0
64730130.0,2017-05-24 00:00:00,-75.99599999999998,-19.247,0.0
64730130.0,2017-05-24 06:00:00,-76.012,-19.261,0.0
64730130.0,2017-05-24 12:00:00,-76.0,-19.283,0.0
64730130.0,2017-05-24 18:00:00,-75.98899999999998,-19.287,0.0
64730130.0,2017-05-25 00:00:00,-75.97399999999999,-19.298,0.0
64730130.0,2017-05-25 06:00:00,-75.97699999999998,-19.306,0.0
64730130.0,2017-05-25 12:00:00,-75.96199999999999,-19.319,0.0
64730130.0,2017-05-25 18:00:00,-75.97300000000001,-19.324,0.0
64730130.0,2017-05-26 00:00:00,-75.97000000000003,-19.337,0.0
64730130.0,2017-05-26 06:00:00,-75.98399999999998,-19.353,0.0
64730130.0,2017-05-26 12:00:00,-75.97899999999998,-19.368,0.0
