Id,Date,Long,Lat,Flag
63259890.0,2017-01-05 00:00:00,-125.917,11.428,0.0
63259890.0,2017-01-05 06:00:00,-125.97200000000004,11.455,0.0
63259890.0,2017-01-05 12:00:00,-126.03399999999999,11.512,0.0
63259890.0,2017-01-05 18:00:00,-126.07999999999998,11.54,0.0
63259890.0,2017-01-06 00:00:00,-126.10800000000003,11.564,0.0
63259890.0,2017-01-06 06:00:00,-126.16299999999998,11.553,0.0
63259890.0,2017-01-06 12:00:00,-126.24999999999997,11.539,0.0
63259890.0,2017-01-06 18:00:00,-126.346,11.565,0.0
63259890.0,2017-01-07 00:00:00,-126.44599999999997,11.594,0.0
63259890.0,2017-01-07 06:00:00,-126.561,11.644,0.0
63259890.0,2017-01-07 12:00:00,-126.637,11.721,0.0
63259890.0,2017-01-07 18:00:00,-126.69900000000001,11.795,0.0
63259890.0,2017-01-08 00:00:00,-126.70900000000003,11.874,0.0
63259890.0,2017-01-08 06:00:00,-126.727,11.896,0.0
63259890.0,2017-01-08 12:00:00,-126.78,11.909,0.0
63259890.0,2017-01-08 18:00:00,-126.85799999999998,11.921,0.0
63259890.0,2017-01-09 00:00:00,-126.965,11.946,0.0
63259890.0,2017-01-09 06:00:00,-127.07099999999997,12.01,0.0
63259890.0,2017-01-09 12:00:00,-127.14800000000002,12.09,0.0
63259890.0,2017-01-09 18:00:00,-127.19899999999998,12.175,0.0
63259890.0,2017-01-10 00:00:00,-127.245,12.231,0.0
63259890.0,2017-01-10 06:00:00,-127.285,12.282,0.0
63259890.0,2017-01-10 12:00:00,-127.32499999999999,12.304,0.0
63259890.0,2017-01-10 18:00:00,-127.38400000000001,12.329,0.0
63259890.0,2017-01-11 00:00:00,-127.46899999999997,12.352,0.0
63259890.0,2017-01-11 06:00:00,-127.554,12.376,0.0
63259890.0,2017-01-11 12:00:00,-127.64900000000003,12.42,0.0
63259890.0,2017-01-11 18:00:00,-127.763,12.477,0.0
63259890.0,2017-01-12 00:00:00,-127.83500000000001,12.559,0.0
63259890.0,2017-01-12 06:00:00,-127.89500000000001,12.644,0.0
63259890.0,2017-01-12 12:00:00,-127.94800000000001,12.705,0.0
63259890.0,2017-01-12 18:00:00,-127.97699999999998,12.769,0.0
63259890.0,2017-01-13 00:00:00,-128.01500000000001,12.79,0.0
63259890.0,2017-01-13 06:00:00,-128.108,12.792,0.0
63259890.0,2017-01-13 12:00:00,-128.22599999999997,12.829,0.0
63259890.0,2017-01-13 18:00:00,-128.321,12.872,0.0
63259890.0,2017-01-14 00:00:00,-128.41600000000003,12.917,0.0
63259890.0,2017-01-14 06:00:00,-128.48200000000003,12.961,0.0
63259890.0,2017-01-14 12:00:00,-128.54399999999998,13.011,0.0
63259890.0,2017-01-14 18:00:00,-128.57399999999998,13.056,0.0
63259890.0,2017-01-15 00:00:00,-128.63099999999997,13.061,0.0
63259890.0,2017-01-15 06:00:00,-128.702,13.069,0.0
63259890.0,2017-01-15 12:00:00,-128.782,13.103,0.0
63259890.0,2017-01-15 18:00:00,-128.82100000000003,13.141,0.0
63259890.0,2017-01-16 00:00:00,-128.873,13.152,0.0
63259890.0,2017-01-16 06:00:00,-128.947,13.175,0.0
63259890.0,2017-01-16 12:00:00,-128.99600000000004,13.223,0.0
63259890.0,2017-01-16 18:00:00,-129.04199999999997,13.242,0.0
63259890.0,2017-01-17 00:00:00,-129.103,13.259,0.0
63259890.0,2017-01-17 06:00:00,-129.182,13.284,0.0
63259890.0,2017-01-17 12:00:00,-129.23500000000004,13.312,0.0
63259890.0,2017-01-17 18:00:00,-129.31899999999996,13.313,0.0
63259890.0,2017-01-18 00:00:00,-129.40799999999996,13.33,0.0
63259890.0,2017-01-18 06:00:00,-129.482,13.326,0.0
63259890.0,2017-01-18 12:00:00,-129.527,13.342,0.0
63259890.0,2017-01-18 18:00:00,-129.557,13.316,0.0
63259890.0,2017-01-19 00:00:00,-129.598,13.289,0.0
63259890.0,2017-01-19 06:00:00,-129.672,13.268,0.0
63259890.0,2017-01-19 12:00:00,-129.72999999999996,13.276,0.0
63259890.0,2017-01-19 18:00:00,-129.77699999999996,13.271,0.0
63259890.0,2017-01-20 00:00:00,-129.828,13.252,0.0
63259890.0,2017-01-20 06:00:00,-129.88199999999998,13.238,0.0
63259890.0,2017-01-20 12:00:00,-129.92199999999997,13.219,0.0
63259890.0,2017-01-20 18:00:00,-129.97200000000004,13.201,0.0
63259890.0,2017-01-21 00:00:00,-130.01900000000003,13.182,0.0
63259890.0,2017-01-21 06:00:00,-130.079,13.156,0.0
