Id,Date,Long,Lat,Flag
64826420.0,2017-07-19 12:00:00,66.919,-11.017,0.0
64826420.0,2017-07-19 18:00:00,66.868,-11.026,0.0
64826420.0,2017-07-20 00:00:00,66.841,-11.033,0.0
64826420.0,2017-07-20 06:00:00,66.799,-11.032,0.0
64826420.0,2017-07-20 12:00:00,66.751,-11.012,0.0
64826420.0,2017-07-20 18:00:00,66.705,-11.027,0.0
64826420.0,2017-07-21 00:00:00,66.668,-11.036,0.0
64826420.0,2017-07-21 06:00:00,66.638,-11.043,0.0
64826420.0,2017-07-21 12:00:00,66.6,-11.036,0.0
64826420.0,2017-07-21 18:00:00,66.571,-11.049,0.0
64826420.0,2017-07-22 00:00:00,66.557,-11.026,0.0
64826420.0,2017-07-22 06:00:00,66.538,-11.008,0.0
64826420.0,2017-07-22 12:00:00,66.495,-10.976,0.0
64826420.0,2017-07-22 18:00:00,66.447,-10.966,0.0
64826420.0,2017-07-23 00:00:00,66.38600000000001,-10.951,0.0
64826420.0,2017-07-23 06:00:00,66.346,-10.965,0.0
64826420.0,2017-07-23 12:00:00,66.289,-10.971,0.0
64826420.0,2017-07-23 18:00:00,66.245,-10.998,0.0
64826420.0,2017-07-24 00:00:00,66.228,-11.001,0.0
64826420.0,2017-07-24 06:00:00,66.218,-11.007,0.0
64826420.0,2017-07-24 12:00:00,66.204,-10.99,0.0
64826420.0,2017-07-24 18:00:00,66.159,-10.964,0.0
64826420.0,2017-07-25 00:00:00,66.138,-10.953,0.0
64826420.0,2017-07-25 06:00:00,66.102,-10.932,0.0
64826420.0,2017-07-25 12:00:00,66.074,-10.929,0.0
64826420.0,2017-07-25 18:00:00,66.039,-10.924,0.0
64826420.0,2017-07-26 00:00:00,66.017,-10.911,0.0
64826420.0,2017-07-26 06:00:00,65.997,-10.905,0.0
64826420.0,2017-07-26 12:00:00,65.95,-10.87,0.0
64826420.0,2017-07-26 18:00:00,65.899,-10.863,0.0
64826420.0,2017-07-27 00:00:00,65.838,-10.837,0.0
64826420.0,2017-07-27 06:00:00,65.764,-10.85,0.0
64826420.0,2017-07-27 12:00:00,65.719,-10.865,0.0
64826420.0,2017-07-27 18:00:00,65.673,-10.894,0.0
64826420.0,2017-07-28 00:00:00,65.637,-10.884,0.0
64826420.0,2017-07-28 06:00:00,65.579,-10.876,0.0
64826420.0,2017-07-28 12:00:00,65.519,-10.884,0.0
64826420.0,2017-07-28 18:00:00,65.463,-10.889,0.0
64826420.0,2017-07-29 00:00:00,65.437,-10.91,0.0
64826420.0,2017-07-29 06:00:00,65.381,-10.906,0.0
64826420.0,2017-07-29 12:00:00,65.338,-10.923,0.0
64826420.0,2017-07-29 18:00:00,65.287,-10.927,0.0
64826420.0,2017-07-30 00:00:00,65.262,-10.915,0.0
64826420.0,2017-07-30 06:00:00,65.214,-10.901,0.0
