Id,Date,Long,Lat,Flag
64736830.0,2017-11-30 00:00:00,-94.02199999999999,-6.538,0.0
64736830.0,2017-11-30 06:00:00,-94.036,-6.517,0.0
64736830.0,2017-11-30 12:00:00,-94.07,-6.493,0.0
64736830.0,2017-11-30 18:00:00,-94.10000000000002,-6.485,0.0
64736830.0,2017-12-01 00:00:00,-94.14800000000002,-6.471,0.0
64736830.0,2017-12-01 06:00:00,-94.20600000000002,-6.489,0.0
64736830.0,2017-12-01 12:00:00,-94.25099999999998,-6.529,0.0
64736830.0,2017-12-01 18:00:00,-94.27299999999997,-6.572,0.0
64736830.0,2017-12-02 00:00:00,-94.29000000000002,-6.617,0.0
64736830.0,2017-12-02 06:00:00,-94.29500000000002,-6.627,0.0
64736830.0,2017-12-02 12:00:00,-94.31400000000002,-6.647,0.0
64736830.0,2017-12-02 18:00:00,-94.31799999999998,-6.658,0.0
64736830.0,2017-12-03 00:00:00,-94.327,-6.668,0.0
64736830.0,2017-12-03 06:00:00,-94.346,-6.668,0.0
64736830.0,2017-12-03 12:00:00,-94.37700000000001,-6.683,0.0
64736830.0,2017-12-03 18:00:00,-94.394,-6.687,0.0
64736830.0,2017-12-04 00:00:00,-94.41000000000003,-6.703,0.0
64736830.0,2017-12-04 06:00:00,-94.44200000000001,-6.695,0.0
64736830.0,2017-12-04 12:00:00,-94.46300000000002,-6.689,0.0
64736830.0,2017-12-04 18:00:00,-94.48899999999998,-6.69,0.0
64736830.0,2017-12-05 00:00:00,-94.517,-6.679,0.0
64736830.0,2017-12-05 06:00:00,-94.56200000000001,-6.666,0.0
64736830.0,2017-12-05 12:00:00,-94.60500000000002,-6.667,0.0
64736830.0,2017-12-05 18:00:00,-94.65300000000002,-6.677,0.0
64736830.0,2017-12-06 00:00:00,-94.69999999999999,-6.69,0.0
64736830.0,2017-12-06 06:00:00,-94.75099999999998,-6.732,0.0
64736830.0,2017-12-06 12:00:00,-94.78199999999998,-6.767,0.0
64736830.0,2017-12-06 18:00:00,-94.79899999999998,-6.823,0.0
64736830.0,2017-12-07 00:00:00,-94.79500000000002,-6.845,0.0
64736830.0,2017-12-07 06:00:00,-94.78800000000001,-6.857,0.0
64736830.0,2017-12-07 12:00:00,-94.76799999999997,-6.851,0.0
