Id,Date,Long,Lat,Flag
63944670.0,2017-09-14 06:00:00,50.91,2.093,0.0
63944670.0,2017-09-14 12:00:00,50.905,2.115,0.0
63944670.0,2017-09-14 18:00:00,50.889,2.117,0.0
63944670.0,2017-09-15 00:00:00,50.878,2.112,0.0
63944670.0,2017-09-15 06:00:00,50.853,2.094,0.0
63944670.0,2017-09-15 12:00:00,50.817,2.064,0.0
63944670.0,2017-09-15 18:00:00,50.777,2.036,0.0
63944670.0,2017-09-16 00:00:00,50.721,2.002,0.0
63944670.0,2017-09-16 06:00:00,50.641,1.96,0.0
63944670.0,2017-09-16 12:00:00,50.537,1.912,0.0
63944670.0,2017-09-16 18:00:00,50.415,1.856,0.0
63944670.0,2017-09-17 00:00:00,50.282,1.806,0.0
63944670.0,2017-09-17 06:00:00,50.147,1.74,0.0
63944670.0,2017-09-17 12:00:00,49.997,1.676,0.0
63944670.0,2017-09-17 18:00:00,49.842,1.59,0.0
63944670.0,2017-09-18 00:00:00,49.679,1.497,0.0
63944670.0,2017-09-18 06:00:00,49.536,1.409,0.0
63944670.0,2017-09-18 12:00:00,49.377,1.311,0.0
63944670.0,2017-09-18 18:00:00,49.246,1.203,0.0
63944670.0,2017-09-19 00:00:00,49.108,1.088,0.0
63944670.0,2017-09-19 06:00:00,48.972,0.981,0.0
63944670.0,2017-09-19 12:00:00,48.843,0.859,0.0
63944670.0,2017-09-19 18:00:00,48.702,0.751,0.0
63944670.0,2017-09-20 00:00:00,48.57500000000001,0.637,0.0
63944670.0,2017-09-20 06:00:00,48.459,0.556,0.0
63944670.0,2017-09-20 12:00:00,48.323,0.484,0.0
63944670.0,2017-09-20 18:00:00,48.186,0.434,0.0
63944670.0,2017-09-21 00:00:00,48.058,0.397,0.0
63944670.0,2017-09-21 06:00:00,47.934,0.374,0.0
63944670.0,2017-09-21 12:00:00,47.802,0.353,0.0
63944670.0,2017-09-21 18:00:00,47.684,0.342,0.0
63944670.0,2017-09-22 00:00:00,47.566,0.321,0.0
63944670.0,2017-09-22 06:00:00,47.455,0.294,0.0
63944670.0,2017-09-22 12:00:00,47.352,0.254,0.0
63944670.0,2017-09-22 18:00:00,47.259,0.226,0.0
63944670.0,2017-09-23 00:00:00,47.175,0.219,0.0
63944670.0,2017-09-23 06:00:00,47.098,0.2,0.0
63944670.0,2017-09-23 12:00:00,47.023,0.175,0.0
63944670.0,2017-09-23 18:00:00,46.953,0.153,0.0
63944670.0,2017-09-24 00:00:00,46.874,0.134,0.0
63944670.0,2017-09-24 06:00:00,46.805,0.115,0.0
63944670.0,2017-09-24 12:00:00,46.724,0.094,0.0
63944670.0,2017-09-24 18:00:00,46.651,0.091,0.0
63944670.0,2017-09-25 00:00:00,46.56,0.087,0.0
63944670.0,2017-09-25 06:00:00,46.461,0.075,0.0
63944670.0,2017-09-25 12:00:00,46.376,0.076,0.0
63944670.0,2017-09-25 18:00:00,46.28,0.092,0.0
63944670.0,2017-09-26 00:00:00,46.195,0.108,0.0
63944670.0,2017-09-26 06:00:00,46.102,0.142,0.0
63944670.0,2017-09-26 12:00:00,46.017,0.173,0.0
63944670.0,2017-09-26 18:00:00,45.911,0.211,0.0
63944670.0,2017-09-27 00:00:00,45.818,0.265,0.0
63944670.0,2017-09-27 06:00:00,45.737,0.293,0.0
63944670.0,2017-09-27 12:00:00,45.662,0.333,0.0
63944670.0,2017-09-27 18:00:00,45.602,0.364,0.0
63944670.0,2017-09-28 00:00:00,45.568,0.397,0.0
63944670.0,2017-09-28 06:00:00,45.524,0.436,0.0
63944670.0,2017-09-28 12:00:00,45.497,0.475,0.0
63944670.0,2017-09-28 18:00:00,45.468,0.499,0.0
63944670.0,2017-09-29 00:00:00,45.465,0.552,0.0
63944670.0,2017-09-29 06:00:00,45.45,0.583,0.0
63944670.0,2017-09-29 12:00:00,45.449,0.637,0.0
63944670.0,2017-09-29 18:00:00,45.447,0.699,0.0
63944670.0,2017-09-30 00:00:00,45.441,0.78,0.0
63944670.0,2017-09-30 06:00:00,45.448,0.854,0.0
63944670.0,2017-09-30 12:00:00,45.453,0.926,0.0
63944670.0,2017-09-30 18:00:00,45.48,1.013,0.0
63944670.0,2017-10-01 00:00:00,45.509,1.099,0.0
63944670.0,2017-10-01 06:00:00,45.54200000000001,1.199,0.0
63944670.0,2017-10-01 12:00:00,45.585,1.28,0.0
63944670.0,2017-10-01 18:00:00,45.632,1.388,0.0
63944670.0,2017-10-02 00:00:00,45.68900000000001,1.497,0.0
63944670.0,2017-10-02 06:00:00,45.786,1.597,0.0
63944670.0,2017-10-02 12:00:00,45.885,1.706,0.0
63944670.0,2017-10-02 18:00:00,46.002,1.82,0.0
63944670.0,2017-10-03 00:00:00,46.121,1.955,0.0
63944670.0,2017-10-03 06:00:00,46.269,2.097,0.0
63944670.0,2017-10-03 12:00:00,46.426,2.225,0.0
63944670.0,2017-10-03 18:00:00,46.598,2.367,0.0
63944670.0,2017-10-04 00:00:00,46.779,2.496,0.0
63944670.0,2017-10-04 06:00:00,46.969,2.63,0.0
63944670.0,2017-10-04 12:00:00,47.148,2.764,0.0
63944670.0,2017-10-04 18:00:00,47.349,2.908,0.0
63944670.0,2017-10-05 00:00:00,47.563,3.036,0.0
63944670.0,2017-10-05 06:00:00,47.78000000000001,3.156,0.0
63944670.0,2017-10-05 12:00:00,47.984,3.248,0.0
63944670.0,2017-10-05 18:00:00,48.186,3.316,0.0
63944670.0,2017-10-06 00:00:00,48.348,3.375,0.0
63944670.0,2017-10-06 06:00:00,48.485,3.416,0.0
63944670.0,2017-10-06 12:00:00,48.586,3.433,0.0
63944670.0,2017-10-06 18:00:00,48.69700000000001,3.445,0.0
63944670.0,2017-10-07 00:00:00,48.781,3.436,0.0
63944670.0,2017-10-07 06:00:00,48.865,3.414,0.0
63944670.0,2017-10-07 12:00:00,48.924,3.359,0.0
63944670.0,2017-10-07 18:00:00,48.987,3.293,0.0
63944670.0,2017-10-08 00:00:00,49.054,3.224,0.0
63944670.0,2017-10-08 06:00:00,49.096,3.149,0.0
63944670.0,2017-10-08 12:00:00,49.134,3.047,0.0
63944670.0,2017-10-08 18:00:00,49.182,2.937,0.0
63944670.0,2017-10-09 00:00:00,49.209,2.827,0.0
63944670.0,2017-10-09 06:00:00,49.242,2.719,0.0
63944670.0,2017-10-09 12:00:00,49.245,2.601,0.0
63944670.0,2017-10-09 18:00:00,49.264,2.48,0.0
63944670.0,2017-10-10 00:00:00,49.267,2.37,0.0
63944670.0,2017-10-10 06:00:00,49.251,2.256,0.0
63944670.0,2017-10-10 12:00:00,49.248000000000005,2.134,0.0
63944670.0,2017-10-10 18:00:00,49.249,2.011,0.0
63944670.0,2017-10-11 00:00:00,49.257,1.882,0.0
63944670.0,2017-10-11 06:00:00,49.241,1.766,0.0
63944670.0,2017-10-11 12:00:00,49.232,1.642,0.0
63944670.0,2017-10-11 18:00:00,49.219,1.508,0.0
63944670.0,2017-10-12 00:00:00,49.203,1.392,0.0
63944670.0,2017-10-12 06:00:00,49.188,1.251,0.0
63944670.0,2017-10-12 12:00:00,49.168,1.14,0.0
63944670.0,2017-10-12 18:00:00,49.147,1.017,0.0
63944670.0,2017-10-13 00:00:00,49.136,0.906,0.0
63944670.0,2017-10-13 06:00:00,49.123,0.798,0.0
63944670.0,2017-10-13 12:00:00,49.13,0.667,0.0
63944670.0,2017-10-13 18:00:00,49.123,0.553,0.0
63944670.0,2017-10-14 00:00:00,49.122,0.447,0.0
63944670.0,2017-10-14 06:00:00,49.129,0.336,0.0
63944670.0,2017-10-14 12:00:00,49.148,0.217,0.0
63944670.0,2017-10-14 18:00:00,49.167,0.107,0.0
63944670.0,2017-10-15 00:00:00,49.187000000000005,0.008,0.0
63944670.0,2017-10-15 06:00:00,49.195,-0.094,0.0
63944670.0,2017-10-15 12:00:00,49.213,-0.142,0.0
63944670.0,2017-10-15 18:00:00,49.237,-0.214,0.0
63944670.0,2017-10-16 00:00:00,49.277,-0.249,0.0
63944670.0,2017-10-16 06:00:00,49.301,-0.29,0.0
63944670.0,2017-10-16 12:00:00,49.348,-0.321,0.0
63944670.0,2017-10-16 18:00:00,49.386,-0.348,0.0
63944670.0,2017-10-17 00:00:00,49.433,-0.366,0.0
63944670.0,2017-10-17 06:00:00,49.478,-0.369,0.0
63944670.0,2017-10-17 12:00:00,49.535,-0.382,0.0
63944670.0,2017-10-17 18:00:00,49.589,-0.383,0.0
63944670.0,2017-10-18 00:00:00,49.637,-0.38,0.0
63944670.0,2017-10-18 06:00:00,49.676,-0.369,0.0
63944670.0,2017-10-18 12:00:00,49.71200000000001,-0.353,0.0
63944670.0,2017-10-18 18:00:00,49.739,-0.327,0.0
63944670.0,2017-10-19 00:00:00,49.763,-0.298,0.0
63944670.0,2017-10-19 06:00:00,49.78,-0.243,0.0
63944670.0,2017-10-19 12:00:00,49.801,-0.224,0.0
63944670.0,2017-10-19 18:00:00,49.831,-0.163,0.0
63944670.0,2017-10-20 00:00:00,49.863,-0.149,0.0
63944670.0,2017-10-20 06:00:00,49.899,-0.118,0.0
63944670.0,2017-10-20 12:00:00,49.929,-0.09,0.0
63944670.0,2017-10-20 18:00:00,49.972,-0.056,0.0
63944670.0,2017-10-21 00:00:00,49.989,-0.022,0.0
63944670.0,2017-10-21 06:00:00,50.016,0.004,0.0
63944670.0,2017-10-21 12:00:00,50.023,0.021,0.0
63944670.0,2017-10-21 18:00:00,50.029,0.061,0.0
63944670.0,2017-10-22 00:00:00,50.058,0.107,0.0
63944670.0,2017-10-22 06:00:00,50.06700000000001,0.146,0.0
63944670.0,2017-10-22 12:00:00,50.087,0.189,0.0
63944670.0,2017-10-22 18:00:00,50.10300000000001,0.241,0.0
63944670.0,2017-10-23 00:00:00,50.121,0.276,0.0
63944670.0,2017-10-23 06:00:00,50.162,0.296,0.0
63944670.0,2017-10-23 12:00:00,50.17700000000001,0.31,0.0
