Id,Date,Long,Lat,Flag
64112630.0,2017-09-06 18:00:00,67.573,16.641,0.0
64112630.0,2017-09-07 00:00:00,67.583,16.643,0.0
64112630.0,2017-09-07 06:00:00,67.582,16.668,0.0
64112630.0,2017-09-07 12:00:00,67.598,16.687,0.0
64112630.0,2017-09-07 18:00:00,67.596,16.697,0.0
64112630.0,2017-09-08 00:00:00,67.603,16.709,0.0
64112630.0,2017-09-08 06:00:00,67.593,16.732,0.0
64112630.0,2017-09-08 12:00:00,67.605,16.758,0.0
64112630.0,2017-09-08 18:00:00,67.615,16.788,0.0
64112630.0,2017-09-09 00:00:00,67.632,16.793,0.0
64112630.0,2017-09-09 06:00:00,67.625,16.81,0.0
64112630.0,2017-09-09 12:00:00,67.633,16.819,0.0
64112630.0,2017-09-09 18:00:00,67.617,16.846,0.0
64112630.0,2017-09-10 00:00:00,67.628,16.87,0.0
64112630.0,2017-09-10 06:00:00,67.628,16.903,0.0
64112630.0,2017-09-10 12:00:00,67.649,16.911,0.0
64112630.0,2017-09-10 18:00:00,67.64500000000001,16.94,0.0
64112630.0,2017-09-11 00:00:00,67.665,16.947,0.0
64112630.0,2017-09-11 06:00:00,67.661,16.981,0.0
64112630.0,2017-09-11 12:00:00,67.666,16.974,0.0
64112630.0,2017-09-11 18:00:00,67.651,17.012,0.0
64112630.0,2017-09-12 00:00:00,67.667,17.032,0.0
64112630.0,2017-09-12 06:00:00,67.668,17.067,0.0
64112630.0,2017-09-12 12:00:00,67.671,17.071,0.0
64112630.0,2017-09-12 18:00:00,67.672,17.099,0.0
64112630.0,2017-09-13 00:00:00,67.674,17.105,0.0
64112630.0,2017-09-13 06:00:00,67.678,17.138,0.0
64112630.0,2017-09-13 12:00:00,67.679,17.136,0.0
64112630.0,2017-09-13 18:00:00,67.683,17.17,0.0
64112630.0,2017-09-14 00:00:00,67.69,17.173,0.0
64112630.0,2017-09-14 06:00:00,67.693,17.208,0.0
64112630.0,2017-09-14 12:00:00,67.714,17.21,0.0
64112630.0,2017-09-14 18:00:00,67.718,17.228,0.0
64112630.0,2017-09-15 00:00:00,67.736,17.236,0.0
64112630.0,2017-09-15 06:00:00,67.737,17.246,0.0
64112630.0,2017-09-15 12:00:00,67.745,17.253,0.0
64112630.0,2017-09-15 18:00:00,67.755,17.274,0.0
64112630.0,2017-09-16 00:00:00,67.784,17.281,0.0
64112630.0,2017-09-16 06:00:00,67.797,17.279,0.0
64112630.0,2017-09-16 12:00:00,67.809,17.277,0.0
64112630.0,2017-09-16 18:00:00,67.823,17.263,0.0
64112630.0,2017-09-17 00:00:00,67.837,17.263,0.0
64112630.0,2017-09-17 06:00:00,67.854,17.265,0.0
64112630.0,2017-09-17 12:00:00,67.879,17.246,0.0
64112630.0,2017-09-17 18:00:00,67.897,17.225,0.0
64112630.0,2017-09-18 00:00:00,67.923,17.205,0.0
64112630.0,2017-09-18 06:00:00,67.93,17.196,0.0
64112630.0,2017-09-18 12:00:00,67.959,17.173,0.0
64112630.0,2017-09-18 18:00:00,67.98,17.151,0.0
64112630.0,2017-09-19 00:00:00,68.004,17.123,0.0
64112630.0,2017-09-19 06:00:00,68.011,17.103,0.0
64112630.0,2017-09-19 12:00:00,68.024,17.077,0.0
64112630.0,2017-09-19 18:00:00,68.027,17.067,0.0
64112630.0,2017-09-20 00:00:00,68.055,17.051,0.0
64112630.0,2017-09-20 06:00:00,68.06,17.03,0.0
64112630.0,2017-09-20 12:00:00,68.082,17.014,0.0
64112630.0,2017-09-20 18:00:00,68.085,16.998,0.0
64112630.0,2017-09-21 00:00:00,68.115,16.99,0.0
64112630.0,2017-09-21 06:00:00,68.136,16.967,0.0
64112630.0,2017-09-21 12:00:00,68.156,16.937,0.0
64112630.0,2017-09-21 18:00:00,68.167,16.91,0.0
64112630.0,2017-09-22 00:00:00,68.184,16.892,0.0
64112630.0,2017-09-22 06:00:00,68.188,16.874,0.0
64112630.0,2017-09-22 12:00:00,68.205,16.845,0.0
64112630.0,2017-09-22 18:00:00,68.213,16.819,0.0
64112630.0,2017-09-23 00:00:00,68.246,16.79,0.0
64112630.0,2017-09-23 06:00:00,68.242,16.761,0.0
64112630.0,2017-09-23 12:00:00,68.256,16.734,0.0
64112630.0,2017-09-23 18:00:00,68.245,16.706,0.0
64112630.0,2017-09-24 00:00:00,68.252,16.696,0.0
64112630.0,2017-09-24 06:00:00,68.253,16.668,0.0
64112630.0,2017-09-24 12:00:00,68.267,16.646,0.0
64112630.0,2017-09-24 18:00:00,68.267,16.609,0.0
64112630.0,2017-09-25 00:00:00,68.27,16.58,0.0
64112630.0,2017-09-25 06:00:00,68.27,16.544,0.0
64112630.0,2017-09-25 12:00:00,68.262,16.505,0.0
64112630.0,2017-09-25 18:00:00,68.264,16.478,0.0
64112630.0,2017-09-26 00:00:00,68.25,16.44,0.0
64112630.0,2017-09-26 06:00:00,68.247,16.412,0.0
64112630.0,2017-09-26 12:00:00,68.24,16.373,0.0
64112630.0,2017-09-26 18:00:00,68.238,16.336,0.0
64112630.0,2017-09-27 00:00:00,68.223,16.291,0.0
64112630.0,2017-09-27 06:00:00,68.204,16.255,0.0
64112630.0,2017-09-27 12:00:00,68.186,16.218,0.0
64112630.0,2017-09-27 18:00:00,68.168,16.188,0.0
64112630.0,2017-09-28 00:00:00,68.16,16.157,0.0
64112630.0,2017-09-28 06:00:00,68.147,16.124,0.0
64112630.0,2017-09-28 12:00:00,68.133,16.075,0.0
64112630.0,2017-09-28 18:00:00,68.103,16.038,0.0
64112630.0,2017-09-29 00:00:00,68.079,16.009,0.0
64112630.0,2017-09-29 06:00:00,68.064,15.988,0.0
64112630.0,2017-09-29 12:00:00,68.05,15.954,0.0
64112630.0,2017-09-29 18:00:00,68.039,15.921,0.0
64112630.0,2017-09-30 00:00:00,68.012,15.876,0.0
64112630.0,2017-09-30 06:00:00,67.982,15.844,0.0
64112630.0,2017-09-30 12:00:00,67.962,15.822,0.0
64112630.0,2017-09-30 18:00:00,67.933,15.797,0.0
64112630.0,2017-10-01 00:00:00,67.931,15.771,0.0
64112630.0,2017-10-01 06:00:00,67.917,15.742,0.0
64112630.0,2017-10-01 12:00:00,67.917,15.703,0.0
64112630.0,2017-10-01 18:00:00,67.898,15.657,0.0
64112630.0,2017-10-02 00:00:00,67.88,15.621,0.0
64112630.0,2017-10-02 06:00:00,67.852,15.586,0.0
64112630.0,2017-10-02 12:00:00,67.844,15.568,0.0
64112630.0,2017-10-02 18:00:00,67.84100000000001,15.537,0.0
64112630.0,2017-10-03 00:00:00,67.839,15.507,0.0
64112630.0,2017-10-03 06:00:00,67.833,15.476,0.0
64112630.0,2017-10-03 12:00:00,67.832,15.441,0.0
64112630.0,2017-10-03 18:00:00,67.822,15.402,0.0
64112630.0,2017-10-04 00:00:00,67.814,15.369,0.0
64112630.0,2017-10-04 06:00:00,67.806,15.349,0.0
64112630.0,2017-10-04 12:00:00,67.811,15.326,0.0
64112630.0,2017-10-04 18:00:00,67.822,15.294,0.0
64112630.0,2017-10-05 00:00:00,67.832,15.255,0.0
64112630.0,2017-10-05 06:00:00,67.832,15.216,0.0
64112630.0,2017-10-05 12:00:00,67.826,15.182,0.0
64112630.0,2017-10-05 18:00:00,67.826,15.164,0.0
64112630.0,2017-10-06 00:00:00,67.835,15.14,0.0
64112630.0,2017-10-06 06:00:00,67.852,15.117,0.0
64112630.0,2017-10-06 12:00:00,67.862,15.07,0.0
64112630.0,2017-10-06 18:00:00,67.872,15.032,0.0
64112630.0,2017-10-07 00:00:00,67.874,14.993,0.0
64112630.0,2017-10-07 06:00:00,67.878,14.961,0.0
64112630.0,2017-10-07 12:00:00,67.87,14.931,0.0
64112630.0,2017-10-07 18:00:00,67.873,14.912,0.0
64112630.0,2017-10-08 00:00:00,67.878,14.893,0.0
64112630.0,2017-10-08 06:00:00,67.888,14.875,0.0
64112630.0,2017-10-08 12:00:00,67.897,14.854,0.0
64112630.0,2017-10-08 18:00:00,67.905,14.844,0.0
64112630.0,2017-10-09 00:00:00,67.92,14.811,0.0
64112630.0,2017-10-09 06:00:00,67.914,14.793,0.0
64112630.0,2017-10-09 12:00:00,67.923,14.761,0.0
64112630.0,2017-10-09 18:00:00,67.918,14.754,0.0
64112630.0,2017-10-10 00:00:00,67.92,14.741,0.0
64112630.0,2017-10-10 06:00:00,67.908,14.748,0.0
64112630.0,2017-10-10 12:00:00,67.926,14.735,0.0
64112630.0,2017-10-10 18:00:00,67.938,14.732,0.0
64112630.0,2017-10-11 00:00:00,67.954,14.709,0.0
64112630.0,2017-10-11 06:00:00,67.953,14.703,0.0
64112630.0,2017-10-11 12:00:00,67.959,14.683,0.0
64112630.0,2017-10-11 18:00:00,67.956,14.687,0.0
64112630.0,2017-10-12 00:00:00,67.97400000000002,14.677,0.0
64112630.0,2017-10-12 06:00:00,67.97,14.668,0.0
64112630.0,2017-10-12 12:00:00,67.978,14.659,0.0
64112630.0,2017-10-12 18:00:00,67.98,14.659,0.0
64112630.0,2017-10-13 00:00:00,68.008,14.653,0.0
64112630.0,2017-10-13 06:00:00,68.008,14.626,0.0
64112630.0,2017-10-13 12:00:00,68.017,14.61,0.0
64112630.0,2017-10-13 18:00:00,68.015,14.594,0.0
64112630.0,2017-10-14 00:00:00,68.029,14.602,0.0
64112630.0,2017-10-14 06:00:00,68.027,14.583,0.0
64112630.0,2017-10-14 12:00:00,68.043,14.597,0.0
64112630.0,2017-10-14 18:00:00,68.054,14.589,0.0
64112630.0,2017-10-15 00:00:00,68.08,14.599,0.0
64112630.0,2017-10-15 06:00:00,68.081,14.566,0.0
64112630.0,2017-10-15 12:00:00,68.074,14.567,0.0
64112630.0,2017-10-15 18:00:00,68.078,14.56,0.0
64112630.0,2017-10-16 00:00:00,68.089,14.563,0.0
64112630.0,2017-10-16 06:00:00,68.094,14.546,0.0
64112630.0,2017-10-16 12:00:00,68.087,14.543,0.0
64112630.0,2017-10-16 18:00:00,68.089,14.541,0.0
64112630.0,2017-10-17 00:00:00,68.099,14.54,0.0
64112630.0,2017-10-17 06:00:00,68.103,14.527,0.0
64112630.0,2017-10-17 12:00:00,68.088,14.512,0.0
64112630.0,2017-10-17 18:00:00,68.08,14.517,0.0
64112630.0,2017-10-18 00:00:00,68.061,14.529,0.0
64112630.0,2017-10-18 06:00:00,68.064,14.56,0.0
64112630.0,2017-10-18 12:00:00,68.066,14.569,0.0
64112630.0,2017-10-18 18:00:00,68.102,14.588,0.0
64112630.0,2017-10-19 00:00:00,68.118,14.559,0.0
64112630.0,2017-10-19 06:00:00,68.125,14.548,0.0
64112630.0,2017-10-19 12:00:00,68.103,14.517,0.0
64112630.0,2017-10-19 18:00:00,68.068,14.515,0.0
64112630.0,2017-10-20 00:00:00,68.029,14.525,0.0
64112630.0,2017-10-20 06:00:00,68.017,14.56,0.0
64112630.0,2017-10-20 12:00:00,68.035,14.599,0.0
64112630.0,2017-10-20 18:00:00,68.07,14.617,0.0
64112630.0,2017-10-21 00:00:00,68.104,14.589,0.0
64112630.0,2017-10-21 06:00:00,68.101,14.552,0.0
64112630.0,2017-10-21 12:00:00,68.084,14.528,0.0
64112630.0,2017-10-21 18:00:00,68.056,14.531,0.0
64112630.0,2017-10-22 00:00:00,68.028,14.54,0.0
64112630.0,2017-10-22 06:00:00,68.018,14.559,0.0
64112630.0,2017-10-22 12:00:00,68.027,14.582,0.0
64112630.0,2017-10-22 18:00:00,68.046,14.604,0.0
64112630.0,2017-10-23 00:00:00,68.071,14.586,0.0
64112630.0,2017-10-23 06:00:00,68.08,14.555,0.0
64112630.0,2017-10-23 12:00:00,68.059,14.53,0.0
64112630.0,2017-10-23 18:00:00,68.025,14.527,0.0
64112630.0,2017-10-24 00:00:00,67.994,14.535,0.0
64112630.0,2017-10-24 06:00:00,67.964,14.565,0.0
64112630.0,2017-10-24 12:00:00,67.977,14.599,0.0
64112630.0,2017-10-24 18:00:00,67.985,14.624,0.0
64112630.0,2017-10-25 00:00:00,67.99800000000002,14.621,0.0
64112630.0,2017-10-25 06:00:00,67.984,14.615,0.0
64112630.0,2017-10-25 12:00:00,67.967,14.621,0.0
64112630.0,2017-10-25 18:00:00,67.935,14.654,0.0
64112630.0,2017-10-26 00:00:00,67.933,14.686,0.0
64112630.0,2017-10-26 06:00:00,67.926,14.709,0.0
64112630.0,2017-10-26 12:00:00,67.946,14.738,0.0
64112630.0,2017-10-26 18:00:00,67.952,14.751,0.0
64112630.0,2017-10-27 00:00:00,67.962,14.762,0.0
64112630.0,2017-10-27 06:00:00,67.953,14.754,0.0
64112630.0,2017-10-27 12:00:00,67.948,14.766,0.0
64112630.0,2017-10-27 18:00:00,67.935,14.783,0.0
64112630.0,2017-10-28 00:00:00,67.946,14.824,0.0
64112630.0,2017-10-28 06:00:00,67.961,14.833,0.0
64112630.0,2017-10-28 12:00:00,67.982,14.842,0.0
64112630.0,2017-10-28 18:00:00,68.0,14.849,0.0
64112630.0,2017-10-29 00:00:00,68.0,14.853,0.0
64112630.0,2017-10-29 06:00:00,67.99,14.843,0.0
64112630.0,2017-10-29 12:00:00,67.97,14.855,0.0
64112630.0,2017-10-29 18:00:00,67.947,14.879,0.0
64112630.0,2017-10-30 00:00:00,67.95,14.93,0.0
64112630.0,2017-10-30 06:00:00,67.972,14.946,0.0
64112630.0,2017-10-30 12:00:00,67.983,14.945,0.0
64112630.0,2017-10-30 18:00:00,67.988,14.943,0.0
64112630.0,2017-10-31 00:00:00,67.984,14.955,0.0
64112630.0,2017-10-31 06:00:00,67.994,14.964,0.0
64112630.0,2017-10-31 12:00:00,67.988,14.971,0.0
64112630.0,2017-10-31 18:00:00,67.99800000000002,14.974,0.0
64112630.0,2017-11-01 00:00:00,67.99,14.986,0.0
64112630.0,2017-11-01 06:00:00,68.009,14.998,0.0
64112630.0,2017-11-01 12:00:00,68.024,15.001,0.0
64112630.0,2017-11-01 18:00:00,68.032,14.994,0.0
64112630.0,2017-11-02 00:00:00,68.028,14.99,0.0
64112630.0,2017-11-02 06:00:00,68.034,14.997,0.0
