Id,Date,Long,Lat,Flag
63772110.0,2017-01-07 12:00:00,13.608000000000002,-30.197,0.0
63772110.0,2017-01-07 18:00:00,13.599000000000002,-30.157,0.0
63772110.0,2017-01-08 00:00:00,13.531,-30.106,0.0
63772110.0,2017-01-08 06:00:00,13.440000000000001,-30.094,0.0
63772110.0,2017-01-08 12:00:00,13.421,-30.121,0.0
63772110.0,2017-01-08 18:00:00,13.409,-30.069,0.0
63772110.0,2017-01-09 00:00:00,13.341,-29.998,0.0
63772110.0,2017-01-09 06:00:00,13.223,-29.989,0.0
63772110.0,2017-01-09 12:00:00,13.189,-30.019,0.0
63772110.0,2017-01-09 18:00:00,13.185,-29.979,0.0
63772110.0,2017-01-10 00:00:00,13.107000000000001,-29.904,0.0
63772110.0,2017-01-10 06:00:00,12.983,-29.895,0.0
63772110.0,2017-01-10 12:00:00,12.951,-29.93,0.0
63772110.0,2017-01-10 18:00:00,12.953,-29.881,0.0
63772110.0,2017-01-11 00:00:00,12.885,-29.798,0.0
63772110.0,2017-01-11 06:00:00,12.785,-29.781,0.0
63772110.0,2017-01-11 12:00:00,12.755000000000003,-29.804,0.0
63772110.0,2017-01-11 18:00:00,12.786,-29.755,0.0
63772110.0,2017-01-12 00:00:00,12.72,-29.66,0.0
63772110.0,2017-01-12 06:00:00,12.619,-29.642,0.0
63772110.0,2017-01-12 12:00:00,12.593,-29.665,0.0
63772110.0,2017-01-12 18:00:00,12.62,-29.606,0.0
63772110.0,2017-01-13 00:00:00,12.565,-29.517,0.0
63772110.0,2017-01-13 06:00:00,12.464,-29.497,0.0
63772110.0,2017-01-13 12:00:00,12.443,-29.524,0.0
63772110.0,2017-01-13 18:00:00,12.487,-29.476,0.0
63772110.0,2017-01-14 00:00:00,12.433,-29.378,0.0
63772110.0,2017-01-14 06:00:00,12.342,-29.368,0.0
63772110.0,2017-01-14 12:00:00,12.328,-29.399,0.0
63772110.0,2017-01-14 18:00:00,12.379,-29.346,0.0
63772110.0,2017-01-15 00:00:00,12.325,-29.249,0.0
