Id,Date,Long,Lat,Flag
63892660.0,2017-01-17 06:00:00,158.786,51.087,0.0
63892660.0,2017-01-17 12:00:00,158.603,51.094,0.0
63892660.0,2017-01-17 18:00:00,158.457,51.112,0.0
63892660.0,2017-01-18 00:00:00,158.335,51.08,0.0
63892660.0,2017-01-18 06:00:00,158.199,51.048,0.0
63892660.0,2017-01-18 12:00:00,158.1,51.009,0.0
63892660.0,2017-01-18 18:00:00,157.984,50.972,0.0
63892660.0,2017-01-19 00:00:00,157.911,50.901,0.0
63892660.0,2017-01-19 06:00:00,157.85,50.832,0.0
63892660.0,2017-01-19 12:00:00,157.775,50.747,0.0
63892660.0,2017-01-19 18:00:00,157.706,50.653,0.0
63892660.0,2017-01-20 00:00:00,157.609,50.556,0.0
63892660.0,2017-01-20 06:00:00,157.512,50.459,0.0
63892660.0,2017-01-20 12:00:00,157.402,50.357,0.0
63892660.0,2017-01-20 18:00:00,157.287,50.277,0.0
63892660.0,2017-01-21 00:00:00,157.20200000000003,50.19,0.0
63892660.0,2017-01-21 06:00:00,157.14100000000002,50.107,0.0
63892660.0,2017-01-21 12:00:00,157.085,50.007,0.0
63892660.0,2017-01-21 18:00:00,157.022,49.915,0.0
63892660.0,2017-01-22 00:00:00,156.94,49.808,0.0
63892660.0,2017-01-22 06:00:00,156.815,49.719,0.0
63892660.0,2017-01-22 12:00:00,156.697,49.65,0.0
63892660.0,2017-01-22 18:00:00,156.543,49.582,0.0
63892660.0,2017-01-23 00:00:00,156.398,49.523,0.0
63892660.0,2017-01-23 06:00:00,156.206,49.467,0.0
63892660.0,2017-01-23 12:00:00,156.049,49.425,0.0
63892660.0,2017-01-23 18:00:00,155.862,49.392,0.0
63892660.0,2017-01-24 00:00:00,155.748,49.379,0.0
63892660.0,2017-01-24 06:00:00,155.683,49.322,0.0
63892660.0,2017-01-24 12:00:00,155.57300000000004,49.229,0.0
63892660.0,2017-01-24 18:00:00,155.456,49.248,0.0
63892660.0,2017-01-25 00:00:00,155.503,49.263,0.0
63892660.0,2017-01-25 06:00:00,155.466,49.221,0.0
63892660.0,2017-01-25 12:00:00,155.422,49.144,0.0
63892660.0,2017-01-25 18:00:00,155.356,49.158,0.0
63892660.0,2017-01-26 00:00:00,155.372,49.2,0.0
63892660.0,2017-01-26 06:00:00,155.373,49.21,0.0
63892660.0,2017-01-26 12:00:00,155.351,49.145,0.0
63892660.0,2017-01-26 18:00:00,155.261,49.151,0.0
63892660.0,2017-01-27 00:00:00,155.311,49.224,0.0
63892660.0,2017-01-27 06:00:00,155.339,49.223,0.0
63892660.0,2017-01-27 12:00:00,155.327,49.196,0.0
63892660.0,2017-01-27 18:00:00,155.286,49.217,0.0
63892660.0,2017-01-28 00:00:00,155.298,49.312,0.0
63892660.0,2017-01-28 06:00:00,155.369,49.322,0.0
63892660.0,2017-01-28 12:00:00,155.373,49.257,0.0
63892660.0,2017-01-28 18:00:00,155.326,49.239,0.0
63892660.0,2017-01-29 00:00:00,155.358,49.313,0.0
63892660.0,2017-01-29 06:00:00,155.411,49.288,0.0
63892660.0,2017-01-29 12:00:00,155.378,49.23,0.0
63892660.0,2017-01-29 18:00:00,155.32000000000002,49.193,0.0
63892660.0,2017-01-30 00:00:00,155.32000000000002,49.268,0.0
63892660.0,2017-01-30 06:00:00,155.365,49.268,0.0
63892660.0,2017-01-30 12:00:00,155.337,49.245,0.0
63892660.0,2017-01-30 18:00:00,155.308,49.226,0.0
63892660.0,2017-01-31 00:00:00,155.318,49.315,0.0
63892660.0,2017-01-31 06:00:00,155.414,49.352,0.0
63892660.0,2017-01-31 12:00:00,155.439,49.327,0.0
63892660.0,2017-01-31 18:00:00,155.37700000000004,49.314,0.0
63892660.0,2017-02-01 00:00:00,155.396,49.404,0.0
63892660.0,2017-02-01 06:00:00,155.502,49.386,0.0
63892660.0,2017-02-01 12:00:00,155.481,49.36,0.0
63892660.0,2017-02-01 18:00:00,155.48,49.301,0.0
63892660.0,2017-02-02 00:00:00,155.424,49.334,0.0
63892660.0,2017-02-02 06:00:00,155.479,49.325,0.0
63892660.0,2017-02-02 12:00:00,155.409,49.299,0.0
63892660.0,2017-02-02 18:00:00,155.376,49.288,0.0
63892660.0,2017-02-03 00:00:00,155.338,49.308,0.0
63892660.0,2017-02-03 06:00:00,155.357,49.271,0.0
63892660.0,2017-02-03 12:00:00,155.291,49.225,0.0
63892660.0,2017-02-03 18:00:00,155.288,49.229,0.0
63892660.0,2017-02-04 00:00:00,155.285,49.238,0.0
63892660.0,2017-02-04 06:00:00,155.29,49.259,0.0
63892660.0,2017-02-04 12:00:00,155.269,49.245,0.0
63892660.0,2017-02-04 18:00:00,155.244,49.298,0.0
63892660.0,2017-02-05 00:00:00,155.25900000000001,49.355,0.0
63892660.0,2017-02-05 06:00:00,155.275,49.353,0.0
63892660.0,2017-02-05 12:00:00,155.239,49.364,0.0
63892660.0,2017-02-05 18:00:00,155.252,49.423,0.0
63892660.0,2017-02-06 00:00:00,155.278,49.458,0.0
63892660.0,2017-02-06 06:00:00,155.31,49.455,0.0
63892660.0,2017-02-06 12:00:00,155.32000000000002,49.432,0.0
63892660.0,2017-02-06 18:00:00,155.292,49.487,0.0
63892660.0,2017-02-07 00:00:00,155.321,49.525,0.0
63892660.0,2017-02-07 06:00:00,155.338,49.505,0.0
63892660.0,2017-02-07 12:00:00,155.332,49.503,0.0
63892660.0,2017-02-07 18:00:00,155.308,49.567,0.0
63892660.0,2017-02-08 00:00:00,155.326,49.613,0.0
63892660.0,2017-02-08 06:00:00,155.351,49.605,0.0
63892660.0,2017-02-08 12:00:00,155.388,49.593,0.0
63892660.0,2017-02-08 18:00:00,155.318,49.628,0.0
63892660.0,2017-02-09 00:00:00,155.275,49.68,0.0
63892660.0,2017-02-09 06:00:00,155.24,49.662,0.0
63892660.0,2017-02-09 12:00:00,155.232,49.655,0.0
63892660.0,2017-02-09 18:00:00,155.11,49.716,0.0
63892660.0,2017-02-10 00:00:00,154.939,49.818,0.0
63892660.0,2017-02-10 06:00:00,154.887,49.909,0.0
63892660.0,2017-02-10 12:00:00,154.832,49.971,0.0
63892660.0,2017-02-10 18:00:00,154.763,50.092,0.0
63892660.0,2017-02-11 00:00:00,154.724,50.226,0.0
63892660.0,2017-02-11 06:00:00,154.708,50.316,0.0
63892660.0,2017-02-11 12:00:00,154.682,50.436,0.0
63892660.0,2017-02-11 18:00:00,154.694,50.586,0.0
63892660.0,2017-02-12 00:00:00,154.665,50.709,0.0
63892660.0,2017-02-12 06:00:00,154.612,50.793,0.0
63892660.0,2017-02-12 12:00:00,154.579,50.834,0.0
63892660.0,2017-02-12 18:00:00,154.519,50.876,0.0
63892660.0,2017-02-13 00:00:00,154.499,50.933,0.0
63892660.0,2017-02-13 06:00:00,154.439,50.933,0.0
63892660.0,2017-02-13 12:00:00,154.38800000000003,50.951,0.0
63892660.0,2017-02-13 18:00:00,154.322,50.942,0.0
63892660.0,2017-02-14 00:00:00,154.264,50.985,0.0
63892660.0,2017-02-14 06:00:00,154.228,50.978,0.0
63892660.0,2017-02-14 12:00:00,154.197,50.985,0.0
63892660.0,2017-02-14 18:00:00,154.148,50.975,0.0
63892660.0,2017-02-15 00:00:00,154.105,51.014,0.0
63892660.0,2017-02-15 06:00:00,154.076,51.02,0.0
63892660.0,2017-02-15 12:00:00,154.042,51.047,0.0
63892660.0,2017-02-15 18:00:00,154.008,51.053,0.0
63892660.0,2017-02-16 00:00:00,153.97,51.095,0.0
63892660.0,2017-02-16 06:00:00,153.938,51.11,0.0
63892660.0,2017-02-16 12:00:00,153.914,51.14,0.0
63892660.0,2017-02-16 18:00:00,153.884,51.157,0.0
63892660.0,2017-02-17 00:00:00,153.867,51.199,0.0
63892660.0,2017-02-17 06:00:00,153.842,51.212,0.0
63892660.0,2017-02-17 12:00:00,153.815,51.263,0.0
63892660.0,2017-02-17 18:00:00,153.828,51.308,0.0
63892660.0,2017-02-18 00:00:00,153.783,51.358,0.0
63892660.0,2017-02-18 06:00:00,153.767,51.403,0.0
63892660.0,2017-02-18 12:00:00,153.792,51.41,0.0
63892660.0,2017-02-18 18:00:00,153.775,51.43,0.0
63892660.0,2017-02-19 00:00:00,153.773,51.468,0.0
63892660.0,2017-02-19 06:00:00,153.784,51.47,0.0
63892660.0,2017-02-19 12:00:00,153.73900000000003,51.479,0.0
63892660.0,2017-02-19 18:00:00,153.744,51.52,0.0
63892660.0,2017-02-20 00:00:00,153.755,51.543,0.0
63892660.0,2017-02-20 06:00:00,153.744,51.589,0.0
63892660.0,2017-02-20 12:00:00,153.751,51.634,0.0
63892660.0,2017-02-20 18:00:00,153.68200000000002,51.685,0.0
63892660.0,2017-02-21 00:00:00,153.623,51.698,0.0
63892660.0,2017-02-21 06:00:00,153.598,51.658,0.0
63892660.0,2017-02-21 12:00:00,153.57,51.621,0.0
63892660.0,2017-02-21 18:00:00,153.574,51.617,0.0
63892660.0,2017-02-22 00:00:00,153.565,51.602,0.0
63892660.0,2017-02-22 06:00:00,153.561,51.606,0.0
63892660.0,2017-02-22 12:00:00,153.568,51.591,0.0
63892660.0,2017-02-22 18:00:00,153.531,51.628,0.0
63892660.0,2017-02-23 00:00:00,153.561,51.658,0.0
63892660.0,2017-02-23 06:00:00,153.559,51.671,0.0
