Id,Date,Long,Lat,Flag
64905860.0,2017-09-13 06:00:00,152.265,-34.948,0.0
64905860.0,2017-09-13 12:00:00,152.223,-34.812,0.0
64905860.0,2017-09-13 18:00:00,152.111,-34.679,0.0
64905860.0,2017-09-14 00:00:00,152.006,-34.571,0.0
64905860.0,2017-09-14 06:00:00,151.889,-34.462,0.0
64905860.0,2017-09-14 12:00:00,151.774,-34.397,0.0
64905860.0,2017-09-14 18:00:00,151.67,-34.368,0.0
64905860.0,2017-09-15 00:00:00,151.593,-34.366,0.0
64905860.0,2017-09-15 06:00:00,151.533,-34.377,0.0
64905860.0,2017-09-15 12:00:00,151.484,-34.413,0.0
64905860.0,2017-09-15 18:00:00,151.423,-34.48,0.0
64905860.0,2017-09-16 00:00:00,151.36900000000003,-34.585,0.0
64905860.0,2017-09-16 06:00:00,151.331,-34.692,0.0
64905860.0,2017-09-16 12:00:00,151.294,-34.829,0.0
64905860.0,2017-09-16 18:00:00,151.307,-34.992,0.0
64905860.0,2017-09-17 00:00:00,151.374,-35.148,0.0
64905860.0,2017-09-17 06:00:00,151.506,-35.304,0.0
64905860.0,2017-09-17 12:00:00,151.677,-35.458,0.0
64905860.0,2017-09-17 18:00:00,151.875,-35.62,0.0
64905860.0,2017-09-18 00:00:00,152.101,-35.767,0.0
64905860.0,2017-09-18 06:00:00,152.288,-35.9,0.0
64905860.0,2017-09-18 12:00:00,152.437,-36.028,0.0
64905860.0,2017-09-18 18:00:00,152.551,-36.141,0.0
64905860.0,2017-09-19 00:00:00,152.643,-36.228,0.0
64905860.0,2017-09-19 06:00:00,152.71,-36.242,0.0
64905860.0,2017-09-19 12:00:00,152.747,-36.249,0.0
64905860.0,2017-09-19 18:00:00,152.767,-36.262,0.0
64905860.0,2017-09-20 00:00:00,152.782,-36.275,0.0
64905860.0,2017-09-20 06:00:00,152.781,-36.291,0.0
64905860.0,2017-09-20 12:00:00,152.763,-36.312,0.0
64905860.0,2017-09-20 18:00:00,152.729,-36.366,0.0
64905860.0,2017-09-21 00:00:00,152.71100000000004,-36.422,0.0
64905860.0,2017-09-21 06:00:00,152.671,-36.491,0.0
64905860.0,2017-09-21 12:00:00,152.64100000000002,-36.576,0.0
64905860.0,2017-09-21 18:00:00,152.611,-36.675,0.0
64905860.0,2017-09-22 00:00:00,152.60200000000003,-36.755,0.0
64905860.0,2017-09-22 06:00:00,152.555,-36.819,0.0
64905860.0,2017-09-22 12:00:00,152.52,-36.932,0.0
64905860.0,2017-09-22 18:00:00,152.54,-37.019,0.0
64905860.0,2017-09-23 00:00:00,152.562,-37.066,0.0
64905860.0,2017-09-23 06:00:00,152.604,-37.119,0.0
64905860.0,2017-09-23 12:00:00,152.672,-37.141,0.0
64905860.0,2017-09-23 18:00:00,152.734,-37.12,0.0
64905860.0,2017-09-24 00:00:00,152.733,-37.052,0.0
64905860.0,2017-09-24 06:00:00,152.675,-36.991,0.0
64905860.0,2017-09-24 12:00:00,152.623,-36.939,0.0
64905860.0,2017-09-24 18:00:00,152.534,-36.876,0.0
64905860.0,2017-09-25 00:00:00,152.415,-36.868,0.0
64905860.0,2017-09-25 06:00:00,152.309,-36.885,0.0
64905860.0,2017-09-25 12:00:00,152.175,-36.931,0.0
64905860.0,2017-09-25 18:00:00,152.058,-37.023,0.0
64905860.0,2017-09-26 00:00:00,151.965,-37.114,0.0
64905860.0,2017-09-26 06:00:00,151.903,-37.207,0.0
64905860.0,2017-09-26 12:00:00,151.885,-37.274,0.0
64905860.0,2017-09-26 18:00:00,151.914,-37.325,0.0
64905860.0,2017-09-27 00:00:00,152.002,-37.329,0.0
64905860.0,2017-09-27 06:00:00,152.132,-37.317,0.0
64905860.0,2017-09-27 12:00:00,152.277,-37.293,0.0
64905860.0,2017-09-27 18:00:00,152.444,-37.285,0.0
64905860.0,2017-09-28 00:00:00,152.566,-37.256,0.0
64905860.0,2017-09-28 06:00:00,152.613,-37.265,0.0
64905860.0,2017-09-28 12:00:00,152.69,-37.345,0.0
64905860.0,2017-09-28 18:00:00,152.842,-37.436,0.0
64905860.0,2017-09-29 00:00:00,152.965,-37.567,0.0
64905860.0,2017-09-29 06:00:00,153.03,-37.761,0.0
64905860.0,2017-09-29 12:00:00,153.178,-37.961,0.0
64905860.0,2017-09-29 18:00:00,153.332,-38.101,0.0
64905860.0,2017-09-30 00:00:00,153.402,-38.168,0.0
64905860.0,2017-09-30 06:00:00,153.502,-38.159,0.0
64905860.0,2017-09-30 12:00:00,153.513,-38.123,0.0
