Id,Date,Long,Lat,Flag
63472590.0,2017-11-10 12:00:00,86.89,-2.993,0.0
63472590.0,2017-11-10 18:00:00,86.913,-3.011,0.0
63472590.0,2017-11-11 00:00:00,86.944,-3.02,0.0
63472590.0,2017-11-11 06:00:00,86.979,-3.051,0.0
63472590.0,2017-11-11 12:00:00,86.996,-3.067,0.0
63472590.0,2017-11-11 18:00:00,87.018,-3.092,0.0
63472590.0,2017-11-12 00:00:00,87.024,-3.109,0.0
63472590.0,2017-11-12 06:00:00,87.051,-3.129,0.0
63472590.0,2017-11-12 12:00:00,87.049,-3.132,0.0
63472590.0,2017-11-12 18:00:00,87.068,-3.139,0.0
63472590.0,2017-11-13 00:00:00,87.085,-3.133,0.0
63472590.0,2017-11-13 06:00:00,87.115,-3.148,0.0
63472590.0,2017-11-13 12:00:00,87.137,-3.155,0.0
63472590.0,2017-11-13 18:00:00,87.179,-3.167,0.0
63472590.0,2017-11-14 00:00:00,87.218,-3.175,0.0
63472590.0,2017-11-14 06:00:00,87.277,-3.198,0.0
63472590.0,2017-11-14 12:00:00,87.325,-3.232,0.0
63472590.0,2017-11-14 18:00:00,87.383,-3.293,0.0
63472590.0,2017-11-15 00:00:00,87.422,-3.372,0.0
63472590.0,2017-11-15 06:00:00,87.486,-3.484,0.0
63472590.0,2017-11-15 12:00:00,87.544,-3.614,0.0
63472590.0,2017-11-15 18:00:00,87.636,-3.717,0.0
63472590.0,2017-11-16 00:00:00,87.732,-3.843,0.0
63472590.0,2017-11-16 06:00:00,87.847,-3.946,0.0
63472590.0,2017-11-16 12:00:00,87.987,-4.061,0.0
63472590.0,2017-11-16 18:00:00,88.128,-4.169,0.0
63472590.0,2017-11-17 00:00:00,88.283,-4.264,0.0
63472590.0,2017-11-17 06:00:00,88.448,-4.363,0.0
63472590.0,2017-11-17 12:00:00,88.625,-4.414,0.0
63472590.0,2017-11-17 18:00:00,88.792,-4.471,0.0
63472590.0,2017-11-18 00:00:00,88.965,-4.517,0.0
63472590.0,2017-11-18 06:00:00,89.13000000000001,-4.54,0.0
63472590.0,2017-11-18 12:00:00,89.292,-4.535,0.0
63472590.0,2017-11-18 18:00:00,89.442,-4.512,0.0
63472590.0,2017-11-19 00:00:00,89.58,-4.498,0.0
63472590.0,2017-11-19 06:00:00,89.701,-4.467,0.0
63472590.0,2017-11-19 12:00:00,89.812,-4.429,0.0
63472590.0,2017-11-19 18:00:00,89.907,-4.383,0.0
63472590.0,2017-11-20 00:00:00,89.995,-4.335,0.0
63472590.0,2017-11-20 06:00:00,90.072,-4.287,0.0
63472590.0,2017-11-20 12:00:00,90.149,-4.245,0.0
63472590.0,2017-11-20 18:00:00,90.197,-4.197,0.0
63472590.0,2017-11-21 00:00:00,90.245,-4.154,0.0
63472590.0,2017-11-21 06:00:00,90.303,-4.11,0.0
63472590.0,2017-11-21 12:00:00,90.357,-4.088,0.0
63472590.0,2017-11-21 18:00:00,90.388,-4.066,0.0
63472590.0,2017-11-22 00:00:00,90.435,-4.064,0.0
63472590.0,2017-11-22 06:00:00,90.52200000000002,-4.067,0.0
63472590.0,2017-11-22 12:00:00,90.635,-4.066,0.0
63472590.0,2017-11-22 18:00:00,90.737,-4.024,0.0
63472590.0,2017-11-23 00:00:00,90.818,-3.976,0.0
63472590.0,2017-11-23 06:00:00,90.884,-3.916,0.0
63472590.0,2017-11-23 12:00:00,90.942,-3.863,0.0
63472590.0,2017-11-23 18:00:00,90.984,-3.803,0.0
63472590.0,2017-11-24 00:00:00,91.016,-3.763,0.0
63472590.0,2017-11-24 06:00:00,91.027,-3.726,0.0
63472590.0,2017-11-24 12:00:00,91.034,-3.704,0.0
63472590.0,2017-11-24 18:00:00,91.033,-3.682,0.0
63472590.0,2017-11-25 00:00:00,91.034,-3.651,0.0
63472590.0,2017-11-25 06:00:00,91.04,-3.65,0.0
63472590.0,2017-11-25 12:00:00,91.052,-3.629,0.0
63472590.0,2017-11-25 18:00:00,91.064,-3.611,0.0
63472590.0,2017-11-26 00:00:00,91.088,-3.582,0.0
63472590.0,2017-11-26 06:00:00,91.107,-3.568,0.0
63472590.0,2017-11-26 12:00:00,91.133,-3.544,0.0
63472590.0,2017-11-26 18:00:00,91.163,-3.522,0.0
63472590.0,2017-11-27 00:00:00,91.174,-3.494,0.0
63472590.0,2017-11-27 06:00:00,91.207,-3.487,0.0
63472590.0,2017-11-27 12:00:00,91.219,-3.494,0.0
63472590.0,2017-11-27 18:00:00,91.251,-3.509,0.0
63472590.0,2017-11-28 00:00:00,91.252,-3.509,0.0
63472590.0,2017-11-28 06:00:00,91.28000000000002,-3.521,0.0
63472590.0,2017-11-28 12:00:00,91.303,-3.528,0.0
63472590.0,2017-11-28 18:00:00,91.346,-3.545,0.0
63472590.0,2017-11-29 00:00:00,91.375,-3.564,0.0
63472590.0,2017-11-29 06:00:00,91.424,-3.597,0.0
63472590.0,2017-11-29 12:00:00,91.46,-3.611,0.0
63472590.0,2017-11-29 18:00:00,91.511,-3.643,0.0
63472590.0,2017-11-30 00:00:00,91.55000000000001,-3.651,0.0
63472590.0,2017-11-30 06:00:00,91.591,-3.686,0.0
63472590.0,2017-11-30 12:00:00,91.627,-3.703,0.0
63472590.0,2017-11-30 18:00:00,91.662,-3.736,0.0
63472590.0,2017-12-01 00:00:00,91.70900000000002,-3.771,0.0
63472590.0,2017-12-01 06:00:00,91.768,-3.818,0.0
63472590.0,2017-12-01 12:00:00,91.828,-3.859,0.0
63472590.0,2017-12-01 18:00:00,91.89,-3.89,0.0
63472590.0,2017-12-02 00:00:00,91.945,-3.931,0.0
63472590.0,2017-12-02 06:00:00,92.024,-3.952,0.0
63472590.0,2017-12-02 12:00:00,92.118,-3.98,0.0
63472590.0,2017-12-02 18:00:00,92.196,-3.994,0.0
63472590.0,2017-12-03 00:00:00,92.274,-4.0,0.0
63472590.0,2017-12-03 06:00:00,92.365,-3.991,0.0
63472590.0,2017-12-03 12:00:00,92.457,-3.982,0.0
63472590.0,2017-12-03 18:00:00,92.54100000000001,-3.957,0.0
63472590.0,2017-12-04 00:00:00,92.62,-3.942,0.0
63472590.0,2017-12-04 06:00:00,92.698,-3.914,0.0
63472590.0,2017-12-04 12:00:00,92.788,-3.901,0.0
63472590.0,2017-12-04 18:00:00,92.873,-3.862,0.0
63472590.0,2017-12-05 00:00:00,92.955,-3.832,0.0
63472590.0,2017-12-05 06:00:00,93.025,-3.797,0.0
63472590.0,2017-12-05 12:00:00,93.121,-3.751,0.0
63472590.0,2017-12-05 18:00:00,93.192,-3.699,0.0
63472590.0,2017-12-06 00:00:00,93.259,-3.642,0.0
63472590.0,2017-12-06 06:00:00,93.317,-3.584,0.0
63472590.0,2017-12-06 12:00:00,93.38400000000001,-3.517,0.0
63472590.0,2017-12-06 18:00:00,93.435,-3.456,0.0
63472590.0,2017-12-07 00:00:00,93.481,-3.396,0.0
63472590.0,2017-12-07 06:00:00,93.498,-3.345,0.0
63472590.0,2017-12-07 12:00:00,93.516,-3.302,0.0
63472590.0,2017-12-07 18:00:00,93.518,-3.243,0.0
63472590.0,2017-12-08 00:00:00,93.497,-3.208,0.0
63472590.0,2017-12-08 06:00:00,93.459,-3.177,0.0
63472590.0,2017-12-08 12:00:00,93.428,-3.192,0.0
63472590.0,2017-12-08 18:00:00,93.39,-3.205,0.0
63472590.0,2017-12-09 00:00:00,93.35800000000002,-3.245,0.0
63472590.0,2017-12-09 06:00:00,93.328,-3.276,0.0
63472590.0,2017-12-09 12:00:00,93.306,-3.355,0.0
63472590.0,2017-12-09 18:00:00,93.295,-3.431,0.0
63472590.0,2017-12-10 00:00:00,93.287,-3.519,0.0
63472590.0,2017-12-10 06:00:00,93.264,-3.619,0.0
