Id,Date,Long,Lat,Flag
63474630.0,2017-11-11 18:00:00,80.936,2.957,0.0
63474630.0,2017-11-12 00:00:00,80.92300000000002,2.911,0.0
63474630.0,2017-11-12 06:00:00,80.904,2.865,0.0
63474630.0,2017-11-12 12:00:00,80.887,2.83,0.0
63474630.0,2017-11-12 18:00:00,80.856,2.777,0.0
63474630.0,2017-11-13 00:00:00,80.813,2.719,0.0
63474630.0,2017-11-13 06:00:00,80.786,2.68,0.0
63474630.0,2017-11-13 12:00:00,80.755,2.65,0.0
63474630.0,2017-11-13 18:00:00,80.71,2.623,0.0
63474630.0,2017-11-14 00:00:00,80.666,2.607,0.0
63474630.0,2017-11-14 06:00:00,80.626,2.596,0.0
63474630.0,2017-11-14 12:00:00,80.611,2.614,0.0
63474630.0,2017-11-14 18:00:00,80.602,2.617,0.0
63474630.0,2017-11-15 00:00:00,80.613,2.608,0.0
63474630.0,2017-11-15 06:00:00,80.623,2.576,0.0
63474630.0,2017-11-15 12:00:00,80.665,2.552,0.0
63474630.0,2017-11-15 18:00:00,80.689,2.505,0.0
63474630.0,2017-11-16 00:00:00,80.711,2.422,0.0
63474630.0,2017-11-16 06:00:00,80.734,2.342,0.0
63474630.0,2017-11-16 12:00:00,80.757,2.249,0.0
63474630.0,2017-11-16 18:00:00,80.77700000000002,2.175,0.0
63474630.0,2017-11-17 00:00:00,80.785,2.079,0.0
63474630.0,2017-11-17 06:00:00,80.794,1.982,0.0
63474630.0,2017-11-17 12:00:00,80.781,1.891,0.0
63474630.0,2017-11-17 18:00:00,80.75300000000001,1.803,0.0
63474630.0,2017-11-18 00:00:00,80.725,1.728,0.0
63474630.0,2017-11-18 06:00:00,80.691,1.643,0.0
63474630.0,2017-11-18 12:00:00,80.662,1.557,0.0
63474630.0,2017-11-18 18:00:00,80.611,1.481,0.0
63474630.0,2017-11-19 00:00:00,80.572,1.415,0.0
63474630.0,2017-11-19 06:00:00,80.508,1.364,0.0
63474630.0,2017-11-19 12:00:00,80.452,1.307,0.0
63474630.0,2017-11-19 18:00:00,80.395,1.243,0.0
63474630.0,2017-11-20 00:00:00,80.329,1.171,0.0
63474630.0,2017-11-20 06:00:00,80.281,1.125,0.0
63474630.0,2017-11-20 12:00:00,80.22,1.073,0.0
63474630.0,2017-11-20 18:00:00,80.192,1.041,0.0
63474630.0,2017-11-21 00:00:00,80.139,1.001,0.0
63474630.0,2017-11-21 06:00:00,80.098,0.958,0.0
63474630.0,2017-11-21 12:00:00,80.08200000000001,0.934,0.0
63474630.0,2017-11-21 18:00:00,80.063,0.919,0.0
63474630.0,2017-11-22 00:00:00,80.065,0.93,0.0
63474630.0,2017-11-22 06:00:00,80.087,0.943,0.0
63474630.0,2017-11-22 12:00:00,80.103,0.969,0.0
63474630.0,2017-11-22 18:00:00,80.103,1.002,0.0
63474630.0,2017-11-23 00:00:00,80.122,1.049,0.0
63474630.0,2017-11-23 06:00:00,80.151,1.115,0.0
63474630.0,2017-11-23 12:00:00,80.151,1.181,0.0
63474630.0,2017-11-23 18:00:00,80.173,1.266,0.0
63474630.0,2017-11-24 00:00:00,80.19,1.333,0.0
63474630.0,2017-11-24 06:00:00,80.256,1.394,0.0
63474630.0,2017-11-24 12:00:00,80.308,1.448,0.0
63474630.0,2017-11-24 18:00:00,80.396,1.492,0.0
63474630.0,2017-11-25 00:00:00,80.46,1.512,0.0
63474630.0,2017-11-25 06:00:00,80.537,1.543,0.0
63474630.0,2017-11-25 12:00:00,80.612,1.572,0.0
63474630.0,2017-11-25 18:00:00,80.71,1.6,0.0
63474630.0,2017-11-26 00:00:00,80.85,1.621,0.0
63474630.0,2017-11-26 06:00:00,80.992,1.637,0.0
63474630.0,2017-11-26 12:00:00,81.144,1.623,0.0
63474630.0,2017-11-26 18:00:00,81.309,1.603,0.0
63474630.0,2017-11-27 00:00:00,81.468,1.576,0.0
63474630.0,2017-11-27 06:00:00,81.645,1.559,0.0
63474630.0,2017-11-27 12:00:00,81.827,1.532,0.0
63474630.0,2017-11-27 18:00:00,82.006,1.5,0.0
63474630.0,2017-11-28 00:00:00,82.207,1.448,0.0
63474630.0,2017-11-28 06:00:00,82.425,1.41,0.0
63474630.0,2017-11-28 12:00:00,82.656,1.394,0.0
63474630.0,2017-11-28 18:00:00,82.916,1.392,0.0
63474630.0,2017-11-29 00:00:00,83.184,1.411,0.0
63474630.0,2017-11-29 06:00:00,83.444,1.429,0.0
63474630.0,2017-11-29 12:00:00,83.698,1.453,0.0
63474630.0,2017-11-29 18:00:00,83.933,1.467,0.0
63474630.0,2017-11-30 00:00:00,84.162,1.45,0.0
63474630.0,2017-11-30 06:00:00,84.396,1.427,0.0
63474630.0,2017-11-30 12:00:00,84.623,1.412,0.0
63474630.0,2017-11-30 18:00:00,84.823,1.382,0.0
63474630.0,2017-12-01 00:00:00,85.023,1.351,0.0
63474630.0,2017-12-01 06:00:00,85.232,1.287,0.0
63474630.0,2017-12-01 12:00:00,85.433,1.211,0.0
63474630.0,2017-12-01 18:00:00,85.651,1.117,0.0
63474630.0,2017-12-02 00:00:00,85.868,0.993,0.0
63474630.0,2017-12-02 06:00:00,86.06,0.859,0.0
63474630.0,2017-12-02 12:00:00,86.247,0.699,0.0
63474630.0,2017-12-02 18:00:00,86.415,0.542,0.0
63474630.0,2017-12-03 00:00:00,86.573,0.38,0.0
63474630.0,2017-12-03 06:00:00,86.749,0.218,0.0
