Id,Date,Long,Lat,Flag
63841680.0,2017-05-23 18:00:00,-17.428999999999974,15.068,0.0
63841680.0,2017-05-24 00:00:00,-17.458000000000027,15.075,0.0
63841680.0,2017-05-24 06:00:00,-17.49000000000001,15.092,0.0
63841680.0,2017-05-24 12:00:00,-17.521000000000015,15.124,0.0
63841680.0,2017-05-24 18:00:00,-17.53800000000001,15.18,0.0
63841680.0,2017-05-25 00:00:00,-17.528999999999996,15.259,0.0
63841680.0,2017-05-25 06:00:00,-17.494000000000028,15.318,0.0
63841680.0,2017-05-25 12:00:00,-17.45999999999998,15.383,0.0
63841680.0,2017-05-25 18:00:00,-17.432000000000016,15.435,0.0
63841680.0,2017-05-26 00:00:00,-17.398000000000025,15.52,0.0
63841680.0,2017-05-26 06:00:00,-17.350000000000023,15.579,0.0
63841680.0,2017-05-26 12:00:00,-17.291999999999973,15.671,0.0
63841680.0,2017-05-26 18:00:00,-17.240999999999985,15.768,0.0
63841680.0,2017-05-27 00:00:00,-17.151999999999987,15.894,0.0
63841680.0,2017-05-27 06:00:00,-17.04499999999996,15.989,0.0
63841680.0,2017-05-27 12:00:00,-16.956999999999994,16.043,0.0
63841680.0,2017-05-27 18:00:00,-16.920000000000016,16.089,0.0
63841680.0,2017-05-28 00:00:00,-16.865999999999985,16.154,0.0
63841680.0,2017-05-28 06:00:00,-16.835999999999956,16.192,0.0
63841680.0,2017-05-28 12:00:00,-16.812999999999988,16.249,0.0
63841680.0,2017-05-28 18:00:00,-16.774999999999977,16.301,0.0
63841680.0,2017-05-29 00:00:00,-16.728999999999985,16.314,0.0
63841680.0,2017-05-29 06:00:00,-16.68900000000002,16.317,0.0
63841680.0,2017-05-29 12:00:00,-16.658000000000015,16.275,0.0
63841680.0,2017-05-29 18:00:00,-16.654999999999973,16.232,0.0
63841680.0,2017-05-30 00:00:00,-16.651999999999987,16.18,0.0
63841680.0,2017-05-30 06:00:00,-16.663999999999987,16.144,0.0
63841680.0,2017-05-30 12:00:00,-16.663999999999987,16.103,0.0
63841680.0,2017-05-30 18:00:00,-16.677999999999997,16.077,0.0
63841680.0,2017-05-31 00:00:00,-16.678999999999974,16.064,0.0
