Id,Date,Long,Lat,Flag
64826040.0,2017-09-13 06:00:00,-170.443,2.202,0.0
64826040.0,2017-09-13 12:00:00,-170.60499999999996,2.296,0.0
64826040.0,2017-09-13 18:00:00,-170.741,2.39,0.0
64826040.0,2017-09-14 00:00:00,-170.883,2.487,0.0
64826040.0,2017-09-14 06:00:00,-171.026,2.594,0.0
64826040.0,2017-09-14 12:00:00,-171.162,2.692,0.0
64826040.0,2017-09-14 18:00:00,-171.278,2.803,0.0
64826040.0,2017-09-15 00:00:00,-171.395,2.904,0.0
64826040.0,2017-09-15 06:00:00,-171.495,3.005,0.0
64826040.0,2017-09-15 12:00:00,-171.60699999999997,3.096,0.0
64826040.0,2017-09-15 18:00:00,-171.684,3.19,0.0
64826040.0,2017-09-16 00:00:00,-171.783,3.271,0.0
64826040.0,2017-09-16 06:00:00,-171.867,3.359,0.0
64826040.0,2017-09-16 12:00:00,-171.963,3.441,0.0
64826040.0,2017-09-16 18:00:00,-172.045,3.529,0.0
64826040.0,2017-09-17 00:00:00,-172.128,3.617,0.0
64826040.0,2017-09-17 06:00:00,-172.207,3.707,0.0
64826040.0,2017-09-17 12:00:00,-172.285,3.798,0.0
64826040.0,2017-09-17 18:00:00,-172.35,3.894,0.0
64826040.0,2017-09-18 00:00:00,-172.414,3.982,0.0
64826040.0,2017-09-18 06:00:00,-172.456,4.069,0.0
64826040.0,2017-09-18 12:00:00,-172.49599999999998,4.13,0.0
64826040.0,2017-09-18 18:00:00,-172.526,4.205,0.0
64826040.0,2017-09-19 00:00:00,-172.558,4.268,0.0
64826040.0,2017-09-19 06:00:00,-172.593,4.327,0.0
64826040.0,2017-09-19 12:00:00,-172.63099999999997,4.389,0.0
64826040.0,2017-09-19 18:00:00,-172.676,4.43,0.0
64826040.0,2017-09-20 00:00:00,-172.697,4.443,0.0
64826040.0,2017-09-20 06:00:00,-172.677,4.494,0.0
64826040.0,2017-09-20 12:00:00,-172.633,4.625,0.0
