Id,Date,Long,Lat,Flag
64733950.0,2017-06-14 00:00:00,-144.919,49.991,0.0
64733950.0,2017-06-14 06:00:00,-144.961,49.975,0.0
64733950.0,2017-06-14 12:00:00,-144.926,49.997,0.0
64733950.0,2017-06-14 18:00:00,-144.923,49.975,0.0
64733950.0,2017-06-15 00:00:00,-144.927,49.995,0.0
64733950.0,2017-06-15 06:00:00,-144.91,49.989,0.0
64733950.0,2017-06-15 12:00:00,-144.901,49.988,0.0
64733950.0,2017-06-15 18:00:00,-144.916,49.988,0.0
64733950.0,2017-06-16 00:00:00,-144.867,49.989,0.0
64733950.0,2017-06-16 06:00:00,-144.897,49.976,0.0
64733950.0,2017-06-16 12:00:00,-144.854,50.005,0.0
64733950.0,2017-06-16 18:00:00,-144.85999999999999,49.986,0.0
64733950.0,2017-06-17 00:00:00,-144.859,50.014,0.0
64733950.0,2017-06-17 06:00:00,-144.83799999999997,50.014,0.0
64733950.0,2017-06-17 12:00:00,-144.837,50.023,0.0
64733950.0,2017-06-17 18:00:00,-144.82,50.029,0.0
64733950.0,2017-06-18 00:00:00,-144.808,50.04,0.0
64733950.0,2017-06-18 06:00:00,-144.814,50.041,0.0
64733950.0,2017-06-18 12:00:00,-144.806,50.067,0.0
64733950.0,2017-06-18 18:00:00,-144.792,50.062,0.0
64733950.0,2017-06-19 00:00:00,-144.768,50.092,0.0
64733950.0,2017-06-19 06:00:00,-144.725,50.065,0.0
64733950.0,2017-06-19 12:00:00,-144.738,50.084,0.0
64733950.0,2017-06-19 18:00:00,-144.664,50.082,0.0
64733950.0,2017-06-20 00:00:00,-144.641,50.073,0.0
64733950.0,2017-06-20 06:00:00,-144.598,50.089,0.0
64733950.0,2017-06-20 12:00:00,-144.548,50.06,0.0
64733950.0,2017-06-20 18:00:00,-144.563,50.058,0.0
64733950.0,2017-06-21 00:00:00,-144.51,50.075,0.0
64733950.0,2017-06-21 06:00:00,-144.484,50.037,0.0
64733950.0,2017-06-21 12:00:00,-144.506,50.064,0.0
64733950.0,2017-06-21 18:00:00,-144.438,50.059,0.0
64733950.0,2017-06-22 00:00:00,-144.477,50.055,0.0
64733950.0,2017-06-22 06:00:00,-144.44,50.083,0.0
64733950.0,2017-06-22 12:00:00,-144.436,50.06,0.0
64733950.0,2017-06-22 18:00:00,-144.461,50.092,0.0
64733950.0,2017-06-23 00:00:00,-144.415,50.118,0.0
64733950.0,2017-06-23 06:00:00,-144.408,50.111,0.0
64733950.0,2017-06-23 12:00:00,-144.387,50.147,0.0
64733950.0,2017-06-23 18:00:00,-144.317,50.134,0.0
64733950.0,2017-06-24 00:00:00,-144.312,50.149,0.0
64733950.0,2017-06-24 06:00:00,-144.204,50.164,0.0
64733950.0,2017-06-24 12:00:00,-144.182,50.118,0.0
64733950.0,2017-06-24 18:00:00,-144.186,50.141,0.0
64733950.0,2017-06-25 00:00:00,-144.085,50.12,0.0
64733950.0,2017-06-25 06:00:00,-144.146,50.083,0.0
64733950.0,2017-06-25 12:00:00,-144.10599999999997,50.127,0.0
64733950.0,2017-06-25 18:00:00,-144.07,50.056,0.0
64733950.0,2017-06-26 00:00:00,-144.108,50.091,0.0
64733950.0,2017-06-26 06:00:00,-144.029,50.079,0.0
64733950.0,2017-06-26 12:00:00,-144.06699999999998,50.063,0.0
64733950.0,2017-06-26 18:00:00,-144.01899999999998,50.085,0.0
64733950.0,2017-06-27 00:00:00,-143.987,50.077,0.0
64733950.0,2017-06-27 06:00:00,-143.981,50.072,0.0
64733950.0,2017-06-27 12:00:00,-143.951,50.11,0.0
64733950.0,2017-06-27 18:00:00,-143.905,50.072,0.0
64733950.0,2017-06-28 00:00:00,-143.915,50.117,0.0
64733950.0,2017-06-28 06:00:00,-143.803,50.106,0.0
64733950.0,2017-06-28 12:00:00,-143.835,50.108,0.0
64733950.0,2017-06-28 18:00:00,-143.75299999999996,50.144,0.0
64733950.0,2017-06-29 00:00:00,-143.708,50.152,0.0
64733950.0,2017-06-29 06:00:00,-143.65299999999996,50.161,0.0
64733950.0,2017-06-29 12:00:00,-143.626,50.163,0.0
64733950.0,2017-06-29 18:00:00,-143.581,50.147,0.0
64733950.0,2017-06-30 00:00:00,-143.586,50.16,0.0
64733950.0,2017-06-30 06:00:00,-143.50499999999997,50.151,0.0
64733950.0,2017-06-30 12:00:00,-143.54,50.144,0.0
64733950.0,2017-06-30 18:00:00,-143.454,50.156,0.0
64733950.0,2017-07-01 00:00:00,-143.477,50.129,0.0
64733950.0,2017-07-01 06:00:00,-143.411,50.152,0.0
64733950.0,2017-07-01 12:00:00,-143.397,50.112,0.0
64733950.0,2017-07-01 18:00:00,-143.363,50.121,0.0
64733950.0,2017-07-02 00:00:00,-143.332,50.099,0.0
64733950.0,2017-07-02 06:00:00,-143.308,50.097,0.0
64733950.0,2017-07-02 12:00:00,-143.263,50.076,0.0
64733950.0,2017-07-02 18:00:00,-143.233,50.065,0.0
64733950.0,2017-07-03 00:00:00,-143.193,50.046,0.0
64733950.0,2017-07-03 06:00:00,-143.181,50.036,0.0
64733950.0,2017-07-03 12:00:00,-143.127,50.028,0.0
64733950.0,2017-07-03 18:00:00,-143.128,50.011,0.0
64733950.0,2017-07-04 00:00:00,-143.079,50.014,0.0
64733950.0,2017-07-04 06:00:00,-143.081,49.984,0.0
64733950.0,2017-07-04 12:00:00,-143.06499999999997,50.007,0.0
64733950.0,2017-07-04 18:00:00,-143.024,49.981,0.0
64733950.0,2017-07-05 00:00:00,-143.031,49.985,0.0
64733950.0,2017-07-05 06:00:00,-142.993,49.992,0.0
64733950.0,2017-07-05 12:00:00,-142.992,49.971,0.0
64733950.0,2017-07-05 18:00:00,-142.993,49.983,0.0
64733950.0,2017-07-06 00:00:00,-142.961,49.971,0.0
64733950.0,2017-07-06 06:00:00,-142.98199999999997,49.966,0.0
64733950.0,2017-07-06 12:00:00,-142.952,49.965,0.0
64733950.0,2017-07-06 18:00:00,-142.912,49.932,0.0
64733950.0,2017-07-07 00:00:00,-142.933,49.935,0.0
64733950.0,2017-07-07 06:00:00,-142.876,49.931,0.0
64733950.0,2017-07-07 12:00:00,-142.906,49.912,0.0
64733950.0,2017-07-07 18:00:00,-142.858,49.93,0.0
64733950.0,2017-07-08 00:00:00,-142.852,49.905,0.0
64733950.0,2017-07-08 06:00:00,-142.842,49.918,0.0
64733950.0,2017-07-08 12:00:00,-142.817,49.906,0.0
64733950.0,2017-07-08 18:00:00,-142.811,49.897,0.0
64733950.0,2017-07-09 00:00:00,-142.794,49.891,0.0
64733950.0,2017-07-09 06:00:00,-142.77299999999997,49.887,0.0
64733950.0,2017-07-09 12:00:00,-142.768,49.878,0.0
64733950.0,2017-07-09 18:00:00,-142.751,49.89,0.0
64733950.0,2017-07-10 00:00:00,-142.711,49.878,0.0
64733950.0,2017-07-10 06:00:00,-142.697,49.874,0.0
64733950.0,2017-07-10 12:00:00,-142.691,49.853,0.0
64733950.0,2017-07-10 18:00:00,-142.694,49.845,0.0
64733950.0,2017-07-11 00:00:00,-142.665,49.827,0.0
64733950.0,2017-07-11 06:00:00,-142.692,49.824,0.0
64733950.0,2017-07-11 12:00:00,-142.635,49.819,0.0
64733950.0,2017-07-11 18:00:00,-142.68,49.78,0.0
64733950.0,2017-07-12 00:00:00,-142.631,49.791,0.0
64733950.0,2017-07-12 06:00:00,-142.639,49.744,0.0
64733950.0,2017-07-12 12:00:00,-142.642,49.747,0.0
64733950.0,2017-07-12 18:00:00,-142.636,49.716,0.0
64733950.0,2017-07-13 00:00:00,-142.642,49.709,0.0
64733950.0,2017-07-13 06:00:00,-142.641,49.698,0.0
64733950.0,2017-07-13 12:00:00,-142.63,49.683,0.0
64733950.0,2017-07-13 18:00:00,-142.641,49.66,0.0
64733950.0,2017-07-14 00:00:00,-142.62899999999996,49.667,0.0
64733950.0,2017-07-14 06:00:00,-142.616,49.64,0.0
64733950.0,2017-07-14 12:00:00,-142.643,49.645,0.0
64733950.0,2017-07-14 18:00:00,-142.611,49.627,0.0
64733950.0,2017-07-15 00:00:00,-142.62899999999996,49.622,0.0
64733950.0,2017-07-15 06:00:00,-142.594,49.61,0.0
64733950.0,2017-07-15 12:00:00,-142.61199999999997,49.607,0.0
64733950.0,2017-07-15 18:00:00,-142.576,49.593,0.0
64733950.0,2017-07-16 00:00:00,-142.58599999999998,49.601,0.0
64733950.0,2017-07-16 06:00:00,-142.553,49.59,0.0
64733950.0,2017-07-16 12:00:00,-142.565,49.589,0.0
64733950.0,2017-07-16 18:00:00,-142.535,49.586,0.0
64733950.0,2017-07-17 00:00:00,-142.539,49.576,0.0
64733950.0,2017-07-17 06:00:00,-142.521,49.572,0.0
64733950.0,2017-07-17 12:00:00,-142.515,49.57,0.0
64733950.0,2017-07-17 18:00:00,-142.507,49.548,0.0
64733950.0,2017-07-18 00:00:00,-142.52899999999997,49.567,0.0
64733950.0,2017-07-18 06:00:00,-142.498,49.538,0.0
64733950.0,2017-07-18 12:00:00,-142.53799999999998,49.549,0.0
64733950.0,2017-07-18 18:00:00,-142.492,49.53,0.0
64733950.0,2017-07-19 00:00:00,-142.523,49.532,0.0
64733950.0,2017-07-19 06:00:00,-142.48999999999998,49.534,0.0
64733950.0,2017-07-19 12:00:00,-142.498,49.528,0.0
64733950.0,2017-07-19 18:00:00,-142.472,49.526,0.0
64733950.0,2017-07-20 00:00:00,-142.453,49.529,0.0
64733950.0,2017-07-20 06:00:00,-142.41599999999997,49.515,0.0
64733950.0,2017-07-20 12:00:00,-142.43,49.507,0.0
64733950.0,2017-07-20 18:00:00,-142.4,49.494,0.0
64733950.0,2017-07-21 00:00:00,-142.414,49.489,0.0
64733950.0,2017-07-21 06:00:00,-142.38,49.489,0.0
64733950.0,2017-07-21 12:00:00,-142.397,49.483,0.0
64733950.0,2017-07-21 18:00:00,-142.343,49.471,0.0
64733950.0,2017-07-22 00:00:00,-142.376,49.452,0.0
64733950.0,2017-07-22 06:00:00,-142.307,49.455,0.0
64733950.0,2017-07-22 12:00:00,-142.318,49.421,0.0
64733950.0,2017-07-22 18:00:00,-142.292,49.43,0.0
64733950.0,2017-07-23 00:00:00,-142.29,49.412,0.0
64733950.0,2017-07-23 06:00:00,-142.27199999999996,49.418,0.0
64733950.0,2017-07-23 12:00:00,-142.291,49.413,0.0
64733950.0,2017-07-23 18:00:00,-142.248,49.415,0.0
64733950.0,2017-07-24 00:00:00,-142.266,49.396,0.0
64733950.0,2017-07-24 06:00:00,-142.23,49.412,0.0
64733950.0,2017-07-24 12:00:00,-142.223,49.376,0.0
64733950.0,2017-07-24 18:00:00,-142.214,49.378,0.0
64733950.0,2017-07-25 00:00:00,-142.196,49.359,0.0
64733950.0,2017-07-25 06:00:00,-142.18,49.36,0.0
64733950.0,2017-07-25 12:00:00,-142.169,49.337,0.0
64733950.0,2017-07-25 18:00:00,-142.16,49.336,0.0
64733950.0,2017-07-26 00:00:00,-142.146,49.297,0.0
64733950.0,2017-07-26 06:00:00,-142.142,49.296,0.0
64733950.0,2017-07-26 12:00:00,-142.114,49.266,0.0
64733950.0,2017-07-26 18:00:00,-142.119,49.268,0.0
64733950.0,2017-07-27 00:00:00,-142.073,49.252,0.0
64733950.0,2017-07-27 06:00:00,-142.073,49.242,0.0
64733950.0,2017-07-27 12:00:00,-142.02399999999997,49.248,0.0
64733950.0,2017-07-27 18:00:00,-142.007,49.221,0.0
64733950.0,2017-07-28 00:00:00,-141.973,49.222,0.0
64733950.0,2017-07-28 06:00:00,-141.958,49.218,0.0
64733950.0,2017-07-28 12:00:00,-141.903,49.217,0.0
64733950.0,2017-07-28 18:00:00,-141.906,49.205,0.0
64733950.0,2017-07-29 00:00:00,-141.843,49.223,0.0
64733950.0,2017-07-29 06:00:00,-141.813,49.172,0.0
64733950.0,2017-07-29 12:00:00,-141.788,49.175,0.0
64733950.0,2017-07-29 18:00:00,-141.737,49.145,0.0
64733950.0,2017-07-30 00:00:00,-141.711,49.141,0.0
64733950.0,2017-07-30 06:00:00,-141.67,49.126,0.0
64733950.0,2017-07-30 12:00:00,-141.64499999999998,49.132,0.0
64733950.0,2017-07-30 18:00:00,-141.586,49.13,0.0
64733950.0,2017-07-31 00:00:00,-141.585,49.127,0.0
64733950.0,2017-07-31 06:00:00,-141.525,49.137,0.0
64733950.0,2017-07-31 12:00:00,-141.531,49.131,0.0
64733950.0,2017-07-31 18:00:00,-141.458,49.155,0.0
64733950.0,2017-08-01 00:00:00,-141.43599999999998,49.151,0.0
64733950.0,2017-08-01 06:00:00,-141.39199999999997,49.168,0.0
64733950.0,2017-08-01 12:00:00,-141.348,49.161,0.0
64733950.0,2017-08-01 18:00:00,-141.319,49.168,0.0
64733950.0,2017-08-02 00:00:00,-141.29,49.164,0.0
64733950.0,2017-08-02 06:00:00,-141.249,49.18,0.0
64733950.0,2017-08-02 12:00:00,-141.248,49.154,0.0
64733950.0,2017-08-02 18:00:00,-141.223,49.189,0.0
64733950.0,2017-08-03 00:00:00,-141.174,49.153,0.0
64733950.0,2017-08-03 06:00:00,-141.202,49.183,0.0
64733950.0,2017-08-03 12:00:00,-141.128,49.179,0.0
64733950.0,2017-08-03 18:00:00,-141.139,49.177,0.0
64733950.0,2017-08-04 00:00:00,-141.12,49.193,0.0
64733950.0,2017-08-04 06:00:00,-141.086,49.183,0.0
64733950.0,2017-08-04 12:00:00,-141.102,49.176,0.0
64733950.0,2017-08-04 18:00:00,-141.059,49.197,0.0
64733950.0,2017-08-05 00:00:00,-141.033,49.156,0.0
64733950.0,2017-08-05 06:00:00,-141.055,49.183,0.0
64733950.0,2017-08-05 12:00:00,-140.971,49.171,0.0
64733950.0,2017-08-05 18:00:00,-140.999,49.143,0.0
64733950.0,2017-08-06 00:00:00,-140.945,49.183,0.0
64733950.0,2017-08-06 06:00:00,-140.916,49.137,0.0
64733950.0,2017-08-06 12:00:00,-140.941,49.163,0.0
