Id,Date,Long,Lat,Flag
63462270.0,2017-02-01 00:00:00,110.592,-18.093,0.0
63462270.0,2017-02-01 06:00:00,110.632,-18.06,0.0
63462270.0,2017-02-01 12:00:00,110.635,-18.018,0.0
63462270.0,2017-02-01 18:00:00,110.631,-17.99,0.0
63462270.0,2017-02-02 00:00:00,110.62,-17.973,0.0
63462270.0,2017-02-02 06:00:00,110.636,-17.963,0.0
63462270.0,2017-02-02 12:00:00,110.649,-17.946,0.0
63462270.0,2017-02-02 18:00:00,110.667,-17.936,0.0
63462270.0,2017-02-03 00:00:00,110.679,-17.893,0.0
63462270.0,2017-02-03 06:00:00,110.66100000000002,-17.876,0.0
63462270.0,2017-02-03 12:00:00,110.657,-17.874,0.0
63462270.0,2017-02-03 18:00:00,110.66300000000001,-17.892,0.0
63462270.0,2017-02-04 00:00:00,110.685,-17.879,0.0
63462270.0,2017-02-04 06:00:00,110.688,-17.864,0.0
63462270.0,2017-02-04 12:00:00,110.685,-17.851,0.0
63462270.0,2017-02-04 18:00:00,110.672,-17.849,0.0
63462270.0,2017-02-05 00:00:00,110.675,-17.83,0.0
63462270.0,2017-02-05 06:00:00,110.645,-17.837,0.0
63462270.0,2017-02-05 12:00:00,110.65000000000002,-17.85,0.0
63462270.0,2017-02-05 18:00:00,110.648,-17.856,0.0
63462270.0,2017-02-06 00:00:00,110.673,-17.838,0.0
63462270.0,2017-02-06 06:00:00,110.641,-17.816,0.0
63462270.0,2017-02-06 12:00:00,110.609,-17.824,0.0
63462270.0,2017-02-06 18:00:00,110.578,-17.856,0.0
63462270.0,2017-02-07 00:00:00,110.602,-17.869,0.0
63462270.0,2017-02-07 06:00:00,110.59100000000001,-17.842,0.0
63462270.0,2017-02-07 12:00:00,110.572,-17.83,0.0
63462270.0,2017-02-07 18:00:00,110.53,-17.815,0.0
63462270.0,2017-02-08 00:00:00,110.495,-17.83,0.0
63462270.0,2017-02-08 06:00:00,110.46500000000002,-17.824,0.0
63462270.0,2017-02-08 12:00:00,110.432,-17.843,0.0
63462270.0,2017-02-08 18:00:00,110.41700000000002,-17.844,0.0
63462270.0,2017-02-09 00:00:00,110.41900000000001,-17.846,0.0
63462270.0,2017-02-09 06:00:00,110.401,-17.825,0.0
63462270.0,2017-02-09 12:00:00,110.389,-17.838,0.0
63462270.0,2017-02-09 18:00:00,110.372,-17.848,0.0
63462270.0,2017-02-10 00:00:00,110.385,-17.871,0.0
63462270.0,2017-02-10 06:00:00,110.36900000000001,-17.872,0.0
63462270.0,2017-02-10 12:00:00,110.372,-17.893,0.0
63462270.0,2017-02-10 18:00:00,110.336,-17.888,0.0
63462270.0,2017-02-11 00:00:00,110.33,-17.904,0.0
63462270.0,2017-02-11 06:00:00,110.292,-17.916,0.0
63462270.0,2017-02-11 12:00:00,110.286,-17.942,0.0
63462270.0,2017-02-11 18:00:00,110.28,-17.944,0.0
63462270.0,2017-02-12 00:00:00,110.264,-17.942,0.0
63462270.0,2017-02-12 06:00:00,110.246,-17.944,0.0
63462270.0,2017-02-12 12:00:00,110.216,-17.94,0.0
63462270.0,2017-02-12 18:00:00,110.192,-17.94,0.0
