Id,Date,Long,Lat,Flag
63152130.0,2017-03-07 12:00:00,134.694,8.504,0.0
63152130.0,2017-03-07 18:00:00,134.76,8.551,0.0
63152130.0,2017-03-08 00:00:00,134.81100000000004,8.639,0.0
63152130.0,2017-03-08 06:00:00,134.84,8.758,0.0
63152130.0,2017-03-08 12:00:00,134.802,8.963,0.0
63152130.0,2017-03-08 18:00:00,134.67,9.117,0.0
63152130.0,2017-03-09 00:00:00,134.571,9.218,0.0
63152130.0,2017-03-09 06:00:00,134.485,9.272,0.0
63152130.0,2017-03-09 12:00:00,134.468,9.302,0.0
63152130.0,2017-03-09 18:00:00,134.457,9.29,0.0
63152130.0,2017-03-10 00:00:00,134.549,9.247,0.0
63152130.0,2017-03-10 06:00:00,134.59,9.284,0.0
63152130.0,2017-03-10 12:00:00,134.643,9.377,0.0
63152130.0,2017-03-10 18:00:00,134.603,9.527,0.0
63152130.0,2017-03-11 00:00:00,134.533,9.719,0.0
63152130.0,2017-03-11 06:00:00,134.45800000000003,9.864,0.0
63152130.0,2017-03-11 12:00:00,134.328,9.941,0.0
63152130.0,2017-03-11 18:00:00,134.261,10.008,0.0
63152130.0,2017-03-12 00:00:00,134.203,10.041,0.0
63152130.0,2017-03-12 06:00:00,134.177,10.062,0.0
63152130.0,2017-03-12 12:00:00,134.16200000000003,10.063,0.0
63152130.0,2017-03-12 18:00:00,134.164,10.061,0.0
63152130.0,2017-03-13 00:00:00,134.158,10.083,0.0
63152130.0,2017-03-13 06:00:00,134.171,10.163,0.0
63152130.0,2017-03-13 12:00:00,134.173,10.292,0.0
63152130.0,2017-03-13 18:00:00,134.16200000000003,10.433,0.0
63152130.0,2017-03-14 00:00:00,134.086,10.573,0.0
63152130.0,2017-03-14 06:00:00,133.975,10.684,0.0
63152130.0,2017-03-14 12:00:00,133.853,10.762,0.0
63152130.0,2017-03-14 18:00:00,133.711,10.785,0.0
63152130.0,2017-03-15 00:00:00,133.603,10.733,0.0
63152130.0,2017-03-15 06:00:00,133.449,10.7,0.0
63152130.0,2017-03-15 12:00:00,133.341,10.669,0.0
63152130.0,2017-03-15 18:00:00,133.263,10.637,0.0
63152130.0,2017-03-16 00:00:00,133.148,10.616,0.0
63152130.0,2017-03-16 06:00:00,133.071,10.669,0.0
63152130.0,2017-03-16 12:00:00,133.011,10.679,0.0
63152130.0,2017-03-16 18:00:00,132.961,10.688,0.0
63152130.0,2017-03-17 00:00:00,132.893,10.648,0.0
63152130.0,2017-03-17 06:00:00,132.86,10.687,0.0
63152130.0,2017-03-17 12:00:00,132.837,10.655,0.0
63152130.0,2017-03-17 18:00:00,132.768,10.679,0.0
63152130.0,2017-03-18 00:00:00,132.697,10.671,0.0
63152130.0,2017-03-18 06:00:00,132.644,10.73,0.0
63152130.0,2017-03-18 12:00:00,132.584,10.731,0.0
63152130.0,2017-03-18 18:00:00,132.547,10.785,0.0
63152130.0,2017-03-19 00:00:00,132.488,10.843,0.0
63152130.0,2017-03-19 06:00:00,132.449,10.926,0.0
63152130.0,2017-03-19 12:00:00,132.383,10.989,0.0
63152130.0,2017-03-19 18:00:00,132.358,11.036,0.0
63152130.0,2017-03-20 00:00:00,132.3,11.046,0.0
63152130.0,2017-03-20 06:00:00,132.243,11.045,0.0
63152130.0,2017-03-20 12:00:00,132.145,11.033,0.0
63152130.0,2017-03-20 18:00:00,132.065,11.021,0.0
63152130.0,2017-03-21 00:00:00,131.975,10.999,0.0
63152130.0,2017-03-21 06:00:00,131.867,10.962,0.0
63152130.0,2017-03-21 12:00:00,131.799,10.947,0.0
63152130.0,2017-03-21 18:00:00,131.721,10.891,0.0
63152130.0,2017-03-22 00:00:00,131.658,10.827,0.0
63152130.0,2017-03-22 06:00:00,131.577,10.78,0.0
63152130.0,2017-03-22 12:00:00,131.522,10.733,0.0
63152130.0,2017-03-22 18:00:00,131.485,10.731,0.0
