Id,Date,Long,Lat,Flag
63942780.0,2017-10-16 18:00:00,-60.730999999999995,35.126,0.0
63942780.0,2017-10-17 00:00:00,-60.73700000000002,35.181,0.0
63942780.0,2017-10-17 06:00:00,-60.79199999999997,35.214,0.0
63942780.0,2017-10-17 12:00:00,-60.884000000000015,35.274,0.0
63942780.0,2017-10-17 18:00:00,-61.00999999999999,35.281,0.0
63942780.0,2017-10-18 00:00:00,-61.07400000000001,35.261,0.0
63942780.0,2017-10-18 06:00:00,-61.13899999999995,35.265,0.0
63942780.0,2017-10-18 12:00:00,-61.274,35.237,0.0
63942780.0,2017-10-18 18:00:00,-61.396000000000015,35.214,0.0
63942780.0,2017-10-19 00:00:00,-61.459,35.214,0.0
63942780.0,2017-10-19 06:00:00,-61.56200000000001,35.189,0.0
63942780.0,2017-10-19 12:00:00,-61.709,35.132,0.0
63942780.0,2017-10-19 18:00:00,-61.78199999999998,35.114,0.0
63942780.0,2017-10-20 00:00:00,-61.86900000000003,35.049,0.0
63942780.0,2017-10-20 06:00:00,-61.985000000000014,34.954,0.0
63942780.0,2017-10-20 12:00:00,-62.071000000000026,34.875,0.0
63942780.0,2017-10-20 18:00:00,-62.137,34.787,0.0
63942780.0,2017-10-21 00:00:00,-62.23200000000003,34.679,0.0
63942780.0,2017-10-21 06:00:00,-62.346000000000004,34.551,0.0
63942780.0,2017-10-21 12:00:00,-62.39999999999998,34.424,0.0
63942780.0,2017-10-21 18:00:00,-62.45999999999998,34.269,0.0
63942780.0,2017-10-22 00:00:00,-62.584,34.127,0.0
63942780.0,2017-10-22 06:00:00,-62.64499999999998,33.956,0.0
63942780.0,2017-10-22 12:00:00,-62.71599999999995,33.789,0.0
63942780.0,2017-10-22 18:00:00,-62.79599999999999,33.652,0.0
63942780.0,2017-10-23 00:00:00,-62.872000000000014,33.498,0.0
63942780.0,2017-10-23 06:00:00,-62.906000000000006,33.338,0.0
63942780.0,2017-10-23 12:00:00,-62.90199999999999,33.214,0.0
63942780.0,2017-10-23 18:00:00,-62.89699999999999,33.1,0.0
63942780.0,2017-10-24 00:00:00,-62.89699999999999,33.002,0.0
63942780.0,2017-10-24 06:00:00,-62.880999999999915,32.89,0.0
63942780.0,2017-10-24 12:00:00,-62.81900000000002,32.795,0.0
63942780.0,2017-10-24 18:00:00,-62.74000000000001,32.712,0.0
63942780.0,2017-10-25 00:00:00,-62.68299999999999,32.658,0.0
63942780.0,2017-10-25 06:00:00,-62.61500000000001,32.634,0.0
63942780.0,2017-10-25 12:00:00,-62.531000000000006,32.575,0.0
63942780.0,2017-10-25 18:00:00,-62.454999999999984,32.517,0.0
63942780.0,2017-10-26 00:00:00,-62.34500000000003,32.491,0.0
63942780.0,2017-10-26 06:00:00,-62.21199999999999,32.479,0.0
63942780.0,2017-10-26 12:00:00,-62.084,32.457,0.0
63942780.0,2017-10-26 18:00:00,-61.999000000000024,32.45,0.0
63942780.0,2017-10-27 00:00:00,-61.88900000000001,32.45,0.0
63942780.0,2017-10-27 06:00:00,-61.771000000000015,32.416,0.0
63942780.0,2017-10-27 12:00:00,-61.668000000000006,32.38,0.0
63942780.0,2017-10-27 18:00:00,-61.56400000000002,32.355,0.0
63942780.0,2017-10-28 00:00:00,-61.44399999999996,32.333,0.0
63942780.0,2017-10-28 06:00:00,-61.327999999999975,32.298,0.0
63942780.0,2017-10-28 12:00:00,-61.257000000000005,32.259,0.0
63942780.0,2017-10-28 18:00:00,-61.168000000000006,32.253,0.0
63942780.0,2017-10-29 00:00:00,-61.09100000000001,32.222,0.0
63942780.0,2017-10-29 06:00:00,-61.019000000000005,32.2,0.0
63942780.0,2017-10-29 12:00:00,-60.964,32.179,0.0
63942780.0,2017-10-29 18:00:00,-60.90899999999999,32.174,0.0
63942780.0,2017-10-30 00:00:00,-60.863999999999976,32.153,0.0
63942780.0,2017-10-30 06:00:00,-60.829999999999984,32.131,0.0
63942780.0,2017-10-30 12:00:00,-60.79399999999998,32.094,0.0
63942780.0,2017-10-30 18:00:00,-60.771000000000015,32.066,0.0
63942780.0,2017-10-31 00:00:00,-60.714999999999975,32.028,0.0
63942780.0,2017-10-31 06:00:00,-60.68900000000002,31.982,0.0
63942780.0,2017-10-31 12:00:00,-60.673,31.961,0.0
63942780.0,2017-10-31 18:00:00,-60.63900000000001,31.942,0.0
63942780.0,2017-11-01 00:00:00,-60.63399999999996,31.906,0.0
63942780.0,2017-11-01 06:00:00,-60.639999999999986,31.86,0.0
63942780.0,2017-11-01 12:00:00,-60.636000000000024,31.822,0.0
63942780.0,2017-11-01 18:00:00,-60.61599999999993,31.769,0.0
63942780.0,2017-11-02 00:00:00,-60.613,31.723,0.0
63942780.0,2017-11-02 06:00:00,-60.624000000000024,31.685,0.0
63942780.0,2017-11-02 12:00:00,-60.62299999999999,31.652,0.0
63942780.0,2017-11-02 18:00:00,-60.625999999999976,31.596,0.0
63942780.0,2017-11-03 00:00:00,-60.646000000000015,31.548,0.0
63942780.0,2017-11-03 06:00:00,-60.648000000000025,31.495,0.0
63942780.0,2017-11-03 12:00:00,-60.64100000000002,31.453,0.0
63942780.0,2017-11-03 18:00:00,-60.62299999999999,31.391,0.0
63942780.0,2017-11-04 00:00:00,-60.63399999999996,31.346,0.0
63942780.0,2017-11-04 06:00:00,-60.625999999999976,31.301,0.0
63942780.0,2017-11-04 12:00:00,-60.61900000000003,31.247,0.0
63942780.0,2017-11-04 18:00:00,-60.617999999999995,31.198,0.0
63942780.0,2017-11-05 00:00:00,-60.61700000000002,31.145,0.0
63942780.0,2017-11-05 06:00:00,-60.622000000000014,31.107,0.0
63942780.0,2017-11-05 12:00:00,-60.60500000000002,31.053,0.0
63942780.0,2017-11-05 18:00:00,-60.610000000000014,30.995,0.0
