Id,Date,Long,Lat,Flag
63473650.0,2017-11-11 00:00:00,84.094,0.078,0.0
63473650.0,2017-11-11 06:00:00,84.247,0.144,0.0
63473650.0,2017-11-11 12:00:00,84.413,0.219,0.0
63473650.0,2017-11-11 18:00:00,84.585,0.303,0.0
63473650.0,2017-11-12 00:00:00,84.745,0.384,0.0
63473650.0,2017-11-12 06:00:00,84.90900000000002,0.46,0.0
63473650.0,2017-11-12 12:00:00,85.046,0.535,0.0
63473650.0,2017-11-12 18:00:00,85.195,0.612,0.0
63473650.0,2017-11-13 00:00:00,85.35,0.695,0.0
63473650.0,2017-11-13 06:00:00,85.492,0.75,0.0
63473650.0,2017-11-13 12:00:00,85.646,0.819,0.0
63473650.0,2017-11-13 18:00:00,85.801,0.881,0.0
63473650.0,2017-11-14 00:00:00,85.954,0.913,0.0
63473650.0,2017-11-14 06:00:00,86.124,0.903,0.0
63473650.0,2017-11-14 12:00:00,86.29200000000002,0.907,0.0
63473650.0,2017-11-14 18:00:00,86.443,0.917,0.0
63473650.0,2017-11-15 00:00:00,86.575,0.932,0.0
63473650.0,2017-11-15 06:00:00,86.699,0.927,0.0
63473650.0,2017-11-15 12:00:00,86.82,0.899,0.0
63473650.0,2017-11-15 18:00:00,86.926,0.829,0.0
63473650.0,2017-11-16 00:00:00,87.018,0.774,0.0
63473650.0,2017-11-16 06:00:00,87.083,0.71,0.0
63473650.0,2017-11-16 12:00:00,87.163,0.64,0.0
63473650.0,2017-11-16 18:00:00,87.251,0.563,0.0
63473650.0,2017-11-17 00:00:00,87.335,0.501,0.0
63473650.0,2017-11-17 06:00:00,87.404,0.44,0.0
63473650.0,2017-11-17 12:00:00,87.492,0.382,0.0
63473650.0,2017-11-17 18:00:00,87.591,0.307,0.0
63473650.0,2017-11-18 00:00:00,87.707,0.232,0.0
63473650.0,2017-11-18 06:00:00,87.811,0.123,0.0
63473650.0,2017-11-18 12:00:00,87.862,0.003,0.0
63473650.0,2017-11-18 18:00:00,87.894,-0.096,0.0
63473650.0,2017-11-19 00:00:00,87.917,-0.189,0.0
63473650.0,2017-11-19 06:00:00,87.945,-0.272,0.0
63473650.0,2017-11-19 12:00:00,87.96700000000001,-0.342,0.0
63473650.0,2017-11-19 18:00:00,87.997,-0.387,0.0
63473650.0,2017-11-20 00:00:00,88.026,-0.432,0.0
