Id,Date,Long,Lat,Flag
65414840.0,2017-11-08 12:00:00,-125.07599999999996,9.103,0.0
65414840.0,2017-11-08 18:00:00,-125.02700000000002,9.125,0.0
65414840.0,2017-11-09 00:00:00,-124.99299999999997,9.125,0.0
65414840.0,2017-11-09 06:00:00,-124.94999999999996,9.138,0.0
65414840.0,2017-11-09 12:00:00,-124.894,9.144,0.0
65414840.0,2017-11-09 18:00:00,-124.81999999999996,9.158,0.0
65414840.0,2017-11-10 00:00:00,-124.73400000000001,9.174,0.0
65414840.0,2017-11-10 06:00:00,-124.656,9.191,0.0
65414840.0,2017-11-10 12:00:00,-124.55600000000001,9.208,0.0
65414840.0,2017-11-10 18:00:00,-124.45500000000001,9.194,0.0
65414840.0,2017-11-11 00:00:00,-124.36900000000003,9.163,0.0
65414840.0,2017-11-11 06:00:00,-124.293,9.12,0.0
65414840.0,2017-11-11 12:00:00,-124.24199999999999,9.09,0.0
65414840.0,2017-11-11 18:00:00,-124.20899999999997,9.087,0.0
65414840.0,2017-11-12 00:00:00,-124.15299999999996,9.116,0.0
65414840.0,2017-11-12 06:00:00,-124.08000000000001,9.168,0.0
65414840.0,2017-11-12 12:00:00,-123.98299999999998,9.24,0.0
65414840.0,2017-11-12 18:00:00,-123.85500000000002,9.308,0.0
65414840.0,2017-11-13 00:00:00,-123.70399999999998,9.323,0.0
65414840.0,2017-11-13 06:00:00,-123.53,9.308,0.0
65414840.0,2017-11-13 12:00:00,-123.38799999999998,9.257,0.0
65414840.0,2017-11-13 18:00:00,-123.26899999999998,9.178,0.0
65414840.0,2017-11-14 00:00:00,-123.201,9.097,0.0
65414840.0,2017-11-14 06:00:00,-123.17100000000002,9.036,0.0
65414840.0,2017-11-14 12:00:00,-123.15100000000001,9.007,0.0
65414840.0,2017-11-14 18:00:00,-123.12399999999997,9.017,0.0
65414840.0,2017-11-15 00:00:00,-123.08999999999997,9.041,0.0
65414840.0,2017-11-15 06:00:00,-123.061,9.108,0.0
65414840.0,2017-11-15 12:00:00,-122.97900000000001,9.191,0.0
65414840.0,2017-11-15 18:00:00,-122.88999999999999,9.253,0.0
65414840.0,2017-11-16 00:00:00,-122.78099999999998,9.278,0.0
65414840.0,2017-11-16 06:00:00,-122.68099999999998,9.284,0.0
65414840.0,2017-11-16 12:00:00,-122.584,9.288,0.0
65414840.0,2017-11-16 18:00:00,-122.48499999999999,9.292,0.0
65414840.0,2017-11-17 00:00:00,-122.394,9.28,0.0
65414840.0,2017-11-17 06:00:00,-122.305,9.264,0.0
65414840.0,2017-11-17 12:00:00,-122.23999999999998,9.254,0.0
65414840.0,2017-11-17 18:00:00,-122.16500000000002,9.271,0.0
65414840.0,2017-11-18 00:00:00,-122.09399999999997,9.283,0.0
65414840.0,2017-11-18 06:00:00,-122.02099999999999,9.29,0.0
65414840.0,2017-11-18 12:00:00,-121.96000000000001,9.316,0.0
65414840.0,2017-11-18 18:00:00,-121.876,9.359,0.0
65414840.0,2017-11-19 00:00:00,-121.78799999999998,9.397,0.0
65414840.0,2017-11-19 06:00:00,-121.68600000000004,9.426,0.0
65414840.0,2017-11-19 12:00:00,-121.56599999999997,9.432,0.0
65414840.0,2017-11-19 18:00:00,-121.47399999999996,9.414,0.0
65414840.0,2017-11-20 00:00:00,-121.392,9.408,0.0
65414840.0,2017-11-20 06:00:00,-121.31699999999998,9.407,0.0
65414840.0,2017-11-20 12:00:00,-121.26499999999996,9.415,0.0
65414840.0,2017-11-20 18:00:00,-121.19399999999999,9.463,0.0
65414840.0,2017-11-21 00:00:00,-121.12499999999997,9.496,0.0
65414840.0,2017-11-21 06:00:00,-121.03,9.543,0.0
65414840.0,2017-11-21 12:00:00,-120.94199999999998,9.564,0.0
65414840.0,2017-11-21 18:00:00,-120.87600000000003,9.576,0.0
65414840.0,2017-11-22 00:00:00,-120.791,9.59,0.0
65414840.0,2017-11-22 06:00:00,-120.73699999999997,9.579,0.0
65414840.0,2017-11-22 12:00:00,-120.67100000000002,9.578,0.0
65414840.0,2017-11-22 18:00:00,-120.63299999999998,9.595,0.0
65414840.0,2017-11-23 00:00:00,-120.589,9.609,0.0
65414840.0,2017-11-23 06:00:00,-120.54499999999996,9.633,0.0
65414840.0,2017-11-23 12:00:00,-120.489,9.673,0.0
65414840.0,2017-11-23 18:00:00,-120.423,9.718,0.0
65414840.0,2017-11-24 00:00:00,-120.35499999999996,9.741,0.0
65414840.0,2017-11-24 06:00:00,-120.24600000000001,9.743,0.0
65414840.0,2017-11-24 12:00:00,-120.17000000000002,9.726,0.0
65414840.0,2017-11-24 18:00:00,-120.10300000000001,9.708,0.0
65414840.0,2017-11-25 00:00:00,-120.04400000000001,9.698,0.0
65414840.0,2017-11-25 06:00:00,-120.01300000000003,9.686,0.0
65414840.0,2017-11-25 12:00:00,-119.96599999999998,9.712,0.0
65414840.0,2017-11-25 18:00:00,-119.92899999999997,9.748,0.0
65414840.0,2017-11-26 00:00:00,-119.85499999999999,9.788,0.0
65414840.0,2017-11-26 06:00:00,-119.786,9.805,0.0
65414840.0,2017-11-26 12:00:00,-119.70599999999999,9.834,0.0
65414840.0,2017-11-26 18:00:00,-119.64999999999998,9.839,0.0
65414840.0,2017-11-27 00:00:00,-119.58699999999999,9.836,0.0
65414840.0,2017-11-27 06:00:00,-119.53099999999998,9.851,0.0
65414840.0,2017-11-27 12:00:00,-119.48200000000003,9.854,0.0
65414840.0,2017-11-27 18:00:00,-119.41900000000001,9.851,0.0
65414840.0,2017-11-28 00:00:00,-119.37899999999996,9.832,0.0
65414840.0,2017-11-28 06:00:00,-119.33699999999999,9.837,0.0
65414840.0,2017-11-28 12:00:00,-119.28799999999998,9.869,0.0
65414840.0,2017-11-28 18:00:00,-119.23300000000003,9.879,0.0
65414840.0,2017-11-29 00:00:00,-119.185,9.871,0.0
65414840.0,2017-11-29 06:00:00,-119.14899999999997,9.863,0.0
65414840.0,2017-11-29 12:00:00,-119.12000000000003,9.865,0.0
65414840.0,2017-11-29 18:00:00,-119.09100000000001,9.869,0.0
65414840.0,2017-11-30 00:00:00,-119.05599999999998,9.881,0.0
65414840.0,2017-11-30 06:00:00,-119.01400000000001,9.88,0.0
65414840.0,2017-11-30 12:00:00,-118.99400000000003,9.896,0.0
65414840.0,2017-11-30 18:00:00,-118.96599999999998,9.908,0.0
65414840.0,2017-12-01 00:00:00,-118.92599999999999,9.93,0.0
65414840.0,2017-12-01 06:00:00,-118.89099999999996,9.941,0.0
65414840.0,2017-12-01 12:00:00,-118.86699999999999,9.954,0.0
65414840.0,2017-12-01 18:00:00,-118.84200000000001,9.947,0.0
65414840.0,2017-12-02 00:00:00,-118.833,9.978,0.0
65414840.0,2017-12-02 06:00:00,-118.79099999999997,9.993,0.0
65414840.0,2017-12-02 12:00:00,-118.749,10.022,0.0
65414840.0,2017-12-02 18:00:00,-118.697,10.02,0.0
65414840.0,2017-12-03 00:00:00,-118.66,10.025,0.0
65414840.0,2017-12-03 06:00:00,-118.62,10.007,0.0
65414840.0,2017-12-03 12:00:00,-118.62200000000001,9.99,0.0
65414840.0,2017-12-03 18:00:00,-118.64699999999999,9.995,0.0
65414840.0,2017-12-04 00:00:00,-118.67099999999999,10.035,0.0
65414840.0,2017-12-04 06:00:00,-118.69399999999999,10.089,0.0
65414840.0,2017-12-04 12:00:00,-118.68900000000002,10.159,0.0
65414840.0,2017-12-04 18:00:00,-118.65699999999998,10.232,0.0
65414840.0,2017-12-05 00:00:00,-118.61500000000004,10.278,0.0
65414840.0,2017-12-05 06:00:00,-118.54000000000002,10.329,0.0
65414840.0,2017-12-05 12:00:00,-118.49000000000001,10.337,0.0
65414840.0,2017-12-05 18:00:00,-118.43199999999999,10.337,0.0
65414840.0,2017-12-06 00:00:00,-118.39300000000003,10.298,0.0
65414840.0,2017-12-06 06:00:00,-118.41499999999999,10.266,0.0
65414840.0,2017-12-06 12:00:00,-118.46700000000001,10.253,0.0
65414840.0,2017-12-06 18:00:00,-118.54199999999997,10.284,0.0
65414840.0,2017-12-07 00:00:00,-118.613,10.363,0.0
65414840.0,2017-12-07 06:00:00,-118.63,10.475,0.0
65414840.0,2017-12-07 12:00:00,-118.60499999999999,10.584,0.0
65414840.0,2017-12-07 18:00:00,-118.54799999999997,10.663,0.0
65414840.0,2017-12-08 00:00:00,-118.46199999999999,10.693,0.0
65414840.0,2017-12-08 06:00:00,-118.404,10.686,0.0
65414840.0,2017-12-08 12:00:00,-118.35400000000001,10.652,0.0
65414840.0,2017-12-08 18:00:00,-118.34999999999997,10.604,0.0
65414840.0,2017-12-09 00:00:00,-118.36899999999997,10.537,0.0
65414840.0,2017-12-09 06:00:00,-118.44400000000002,10.519,0.0
65414840.0,2017-12-09 12:00:00,-118.524,10.54,0.0
65414840.0,2017-12-09 18:00:00,-118.59300000000002,10.604,0.0
65414840.0,2017-12-10 00:00:00,-118.62,10.686,0.0
65414840.0,2017-12-10 06:00:00,-118.63499999999996,10.788,0.0
65414840.0,2017-12-10 12:00:00,-118.614,10.894,0.0
65414840.0,2017-12-10 18:00:00,-118.55600000000001,10.929,0.0
65414840.0,2017-12-11 00:00:00,-118.52499999999998,10.943,0.0
65414840.0,2017-12-11 06:00:00,-118.49600000000001,10.923,0.0
65414840.0,2017-12-11 12:00:00,-118.52099999999999,10.912,0.0
65414840.0,2017-12-11 18:00:00,-118.56899999999996,10.91,0.0
65414840.0,2017-12-12 00:00:00,-118.61900000000003,10.951,0.0
65414840.0,2017-12-12 06:00:00,-118.64399999999998,11.018,0.0
65414840.0,2017-12-12 12:00:00,-118.67799999999997,11.077,0.0
65414840.0,2017-12-12 18:00:00,-118.701,11.129,0.0
65414840.0,2017-12-13 00:00:00,-118.69300000000001,11.187,0.0
65414840.0,2017-12-13 06:00:00,-118.66399999999999,11.234,0.0
65414840.0,2017-12-13 12:00:00,-118.66900000000001,11.238,0.0
65414840.0,2017-12-13 18:00:00,-118.697,11.253,0.0
65414840.0,2017-12-14 00:00:00,-118.75499999999997,11.26,0.0
65414840.0,2017-12-14 06:00:00,-118.82800000000003,11.333,0.0
65414840.0,2017-12-14 12:00:00,-118.863,11.446,0.0
65414840.0,2017-12-14 18:00:00,-118.85499999999996,11.534,0.0
65414840.0,2017-12-15 00:00:00,-118.83200000000002,11.572,0.0
65414840.0,2017-12-15 06:00:00,-118.81200000000001,11.572,0.0
65414840.0,2017-12-15 12:00:00,-118.839,11.54,0.0
65414840.0,2017-12-15 18:00:00,-118.886,11.532,0.0
65414840.0,2017-12-16 00:00:00,-118.958,11.545,0.0
65414840.0,2017-12-16 06:00:00,-119.02099999999996,11.57,0.0
65414840.0,2017-12-16 12:00:00,-119.11299999999997,11.616,0.0
65414840.0,2017-12-16 18:00:00,-119.17599999999999,11.695,0.0
65414840.0,2017-12-17 00:00:00,-119.214,11.77,0.0
65414840.0,2017-12-17 06:00:00,-119.202,11.837,0.0
