Id,Date,Long,Lat,Flag
63992870.0,2017-01-28 12:00:00,167.604,-76.027,0.0
63992870.0,2017-01-28 18:00:00,167.582,-76.059,0.0
63992870.0,2017-01-29 00:00:00,167.593,-76.063,0.0
63992870.0,2017-01-29 06:00:00,167.641,-76.098,0.0
63992870.0,2017-01-29 12:00:00,167.664,-76.114,0.0
63992870.0,2017-01-29 18:00:00,167.677,-76.112,0.0
63992870.0,2017-01-30 00:00:00,167.72,-76.111,0.0
63992870.0,2017-01-30 06:00:00,167.77,-76.11,0.0
63992870.0,2017-01-30 12:00:00,167.837,-76.129,0.0
63992870.0,2017-01-30 18:00:00,167.885,-76.132,0.0
63992870.0,2017-01-31 00:00:00,167.845,-76.145,0.0
63992870.0,2017-01-31 06:00:00,167.745,-76.156,0.0
63992870.0,2017-01-31 12:00:00,167.657,-76.172,0.0
63992870.0,2017-01-31 18:00:00,167.641,-76.171,0.0
63992870.0,2017-02-01 00:00:00,167.591,-76.165,0.0
63992870.0,2017-02-01 06:00:00,167.616,-76.157,0.0
63992870.0,2017-02-01 12:00:00,167.608,-76.167,0.0
63992870.0,2017-02-01 18:00:00,167.664,-76.16,0.0
63992870.0,2017-02-02 00:00:00,167.704,-76.16,0.0
63992870.0,2017-02-02 06:00:00,167.777,-76.161,0.0
63992870.0,2017-02-02 12:00:00,167.826,-76.18,0.0
63992870.0,2017-02-02 18:00:00,167.803,-76.189,0.0
63992870.0,2017-02-03 00:00:00,167.79,-76.184,0.0
63992870.0,2017-02-03 06:00:00,167.795,-76.179,0.0
63992870.0,2017-02-03 12:00:00,167.796,-76.194,0.0
63992870.0,2017-02-03 18:00:00,167.758,-76.209,0.0
63992870.0,2017-02-04 00:00:00,167.705,-76.213,0.0
63992870.0,2017-02-04 06:00:00,167.689,-76.225,0.0
63992870.0,2017-02-04 12:00:00,167.642,-76.231,0.0
63992870.0,2017-02-04 18:00:00,167.618,-76.248,0.0
63992870.0,2017-02-05 00:00:00,167.62,-76.241,0.0
63992870.0,2017-02-05 06:00:00,167.545,-76.254,0.0
63992870.0,2017-02-05 12:00:00,167.536,-76.258,0.0
63992870.0,2017-02-05 18:00:00,167.458,-76.249,0.0
63992870.0,2017-02-06 00:00:00,167.43500000000003,-76.261,0.0
63992870.0,2017-02-06 06:00:00,167.383,-76.26,0.0
63992870.0,2017-02-06 12:00:00,167.407,-76.286,0.0
63992870.0,2017-02-06 18:00:00,167.386,-76.28,0.0
63992870.0,2017-02-07 00:00:00,167.453,-76.306,0.0
63992870.0,2017-02-07 06:00:00,167.507,-76.324,0.0
63992870.0,2017-02-07 12:00:00,167.565,-76.364,0.0
63992870.0,2017-02-07 18:00:00,167.647,-76.358,0.0
63992870.0,2017-02-08 00:00:00,167.624,-76.378,0.0
63992870.0,2017-02-08 06:00:00,167.688,-76.389,0.0
63992870.0,2017-02-08 12:00:00,167.642,-76.41,0.0
63992870.0,2017-02-08 18:00:00,167.611,-76.408,0.0
63992870.0,2017-02-09 00:00:00,167.566,-76.42,0.0
63992870.0,2017-02-09 06:00:00,167.605,-76.41,0.0
63992870.0,2017-02-09 12:00:00,167.573,-76.419,0.0
63992870.0,2017-02-09 18:00:00,167.626,-76.395,0.0
63992870.0,2017-02-10 00:00:00,167.562,-76.388,0.0
63992870.0,2017-02-10 06:00:00,167.526,-76.397,0.0
63992870.0,2017-02-10 12:00:00,167.47,-76.405,0.0
63992870.0,2017-02-10 18:00:00,167.451,-76.399,0.0
63992870.0,2017-02-11 00:00:00,167.412,-76.396,0.0
63992870.0,2017-02-11 06:00:00,167.44,-76.403,0.0
63992870.0,2017-02-11 12:00:00,167.501,-76.413,0.0
63992870.0,2017-02-11 18:00:00,167.569,-76.412,0.0
63992870.0,2017-02-12 00:00:00,167.611,-76.414,0.0
63992870.0,2017-02-12 06:00:00,167.696,-76.419,0.0
63992870.0,2017-02-12 12:00:00,167.78800000000004,-76.434,0.0
63992870.0,2017-02-12 18:00:00,167.86,-76.43,0.0
63992870.0,2017-02-13 00:00:00,167.877,-76.421,0.0
63992870.0,2017-02-13 06:00:00,167.912,-76.422,0.0
63992870.0,2017-02-13 12:00:00,167.938,-76.422,0.0
63992870.0,2017-02-13 18:00:00,167.931,-76.424,0.0
63992870.0,2017-02-14 00:00:00,167.932,-76.425,0.0
63992870.0,2017-02-14 06:00:00,167.945,-76.439,0.0
63992870.0,2017-02-14 12:00:00,168.0,-76.449,0.0
63992870.0,2017-02-14 18:00:00,168.015,-76.457,0.0
63992870.0,2017-02-15 00:00:00,168.062,-76.466,0.0
63992870.0,2017-02-15 06:00:00,168.064,-76.477,0.0
63992870.0,2017-02-15 12:00:00,168.112,-76.485,0.0
63992870.0,2017-02-15 18:00:00,168.13200000000003,-76.492,0.0
63992870.0,2017-02-16 00:00:00,168.175,-76.491,0.0
63992870.0,2017-02-16 06:00:00,168.201,-76.498,0.0
63992870.0,2017-02-16 12:00:00,168.246,-76.499,0.0
63992870.0,2017-02-16 18:00:00,168.306,-76.501,0.0
63992870.0,2017-02-17 00:00:00,168.383,-76.505,0.0
63992870.0,2017-02-17 06:00:00,168.434,-76.514,0.0
63992870.0,2017-02-17 12:00:00,168.52400000000003,-76.518,0.0
63992870.0,2017-02-17 18:00:00,168.58500000000004,-76.522,0.0
63992870.0,2017-02-18 00:00:00,168.687,-76.522,0.0
