Id,Date,Long,Lat,Flag
64826320.0,2017-07-25 06:00:00,57.962,-19.562,0.0
64826320.0,2017-07-25 12:00:00,57.986000000000004,-19.499,0.0
64826320.0,2017-07-25 18:00:00,57.94599999999999,-19.448,0.0
64826320.0,2017-07-26 00:00:00,57.96000000000001,-19.359,0.0
64826320.0,2017-07-26 06:00:00,57.943999999999996,-19.316,0.0
64826320.0,2017-07-26 12:00:00,57.956,-19.234,0.0
64826320.0,2017-07-26 18:00:00,57.924,-19.169,0.0
64826320.0,2017-07-27 00:00:00,57.94100000000001,-19.168,0.0
64826320.0,2017-07-27 06:00:00,57.95000000000001,-19.169,0.0
64826320.0,2017-07-27 12:00:00,57.982,-19.124,0.0
64826320.0,2017-07-27 18:00:00,57.96500000000001,-19.077,0.0
64826320.0,2017-07-28 00:00:00,57.967000000000006,-19.044,0.0
64826320.0,2017-07-28 06:00:00,57.88700000000001,-18.995,0.0
64826320.0,2017-07-28 12:00:00,57.84799999999999,-19.025,0.0
64826320.0,2017-07-28 18:00:00,57.79500000000001,-19.044,0.0
64826320.0,2017-07-29 00:00:00,57.811,-19.037,0.0
64826320.0,2017-07-29 06:00:00,57.718,-19.019,0.0
64826320.0,2017-07-29 12:00:00,57.687,-18.997,0.0
64826320.0,2017-07-29 18:00:00,57.582,-18.968,0.0
64826320.0,2017-07-30 00:00:00,57.54099999999999,-18.956,0.0
64826320.0,2017-07-30 06:00:00,57.479,-18.963,0.0
64826320.0,2017-07-30 12:00:00,57.479,-18.952,0.0
64826320.0,2017-07-30 18:00:00,57.473000000000006,-18.908,0.0
64826320.0,2017-07-31 00:00:00,57.431,-18.875,0.0
64826320.0,2017-07-31 06:00:00,57.404,-18.799,0.0
64826320.0,2017-07-31 12:00:00,57.352000000000004,-18.738,0.0
64826320.0,2017-07-31 18:00:00,57.309999999999995,-18.677,0.0
64826320.0,2017-08-01 00:00:00,57.258,-18.649,0.0
64826320.0,2017-08-01 06:00:00,57.279,-18.599,0.0
