Id,Date,Long,Lat,Flag
63949880.0,2017-11-13 18:00:00,149.363,39.766,0.0
63949880.0,2017-11-14 00:00:00,149.417,39.724,0.0
63949880.0,2017-11-14 06:00:00,149.457,39.707,0.0
63949880.0,2017-11-14 12:00:00,149.539,39.678,0.0
63949880.0,2017-11-14 18:00:00,149.582,39.643,0.0
63949880.0,2017-11-15 00:00:00,149.645,39.578,0.0
63949880.0,2017-11-15 06:00:00,149.613,39.47,0.0
63949880.0,2017-11-15 12:00:00,149.507,39.449,0.0
63949880.0,2017-11-15 18:00:00,149.509,39.46,0.0
63949880.0,2017-11-16 00:00:00,149.506,39.401,0.0
63949880.0,2017-11-16 06:00:00,149.462,39.365,0.0
63949880.0,2017-11-16 12:00:00,149.421,39.324,0.0
63949880.0,2017-11-16 18:00:00,149.37800000000001,39.283,0.0
63949880.0,2017-11-17 00:00:00,149.331,39.244,0.0
63949880.0,2017-11-17 06:00:00,149.248,39.214,0.0
63949880.0,2017-11-17 12:00:00,149.202,39.193,0.0
63949880.0,2017-11-17 18:00:00,149.137,39.18,0.0
63949880.0,2017-11-18 00:00:00,149.085,39.151,0.0
63949880.0,2017-11-18 06:00:00,148.994,39.181,0.0
63949880.0,2017-11-18 12:00:00,149.045,39.228,0.0
63949880.0,2017-11-18 18:00:00,149.097,39.178,0.0
63949880.0,2017-11-19 00:00:00,149.053,39.131,0.0
63949880.0,2017-11-19 06:00:00,149.008,39.069,0.0
63949880.0,2017-11-19 12:00:00,148.916,39.012,0.0
63949880.0,2017-11-19 18:00:00,148.815,39.04,0.0
63949880.0,2017-11-20 00:00:00,148.792,39.032,0.0
63949880.0,2017-11-20 06:00:00,148.652,39.003,0.0
63949880.0,2017-11-20 12:00:00,148.506,39.024,0.0
63949880.0,2017-11-20 18:00:00,148.435,39.027,0.0
63949880.0,2017-11-21 00:00:00,148.312,38.99,0.0
63949880.0,2017-11-21 06:00:00,148.186,39.005,0.0
63949880.0,2017-11-21 12:00:00,148.149,38.981,0.0
63949880.0,2017-11-21 18:00:00,148.088,38.942,0.0
63949880.0,2017-11-22 00:00:00,148.059,38.95,0.0
63949880.0,2017-11-22 06:00:00,148.044,39.003,0.0
63949880.0,2017-11-22 12:00:00,147.922,38.984,0.0
63949880.0,2017-11-22 18:00:00,147.84900000000002,38.964,0.0
63949880.0,2017-11-23 00:00:00,147.828,38.995,0.0
63949880.0,2017-11-23 06:00:00,147.806,39.052,0.0
63949880.0,2017-11-23 12:00:00,147.734,39.101,0.0
63949880.0,2017-11-23 18:00:00,147.716,39.094,0.0
63949880.0,2017-11-24 00:00:00,147.626,39.105,0.0
63949880.0,2017-11-24 06:00:00,147.592,39.172,0.0
63949880.0,2017-11-24 12:00:00,147.645,39.228,0.0
63949880.0,2017-11-24 18:00:00,147.604,39.256,0.0
63949880.0,2017-11-25 00:00:00,147.584,39.34,0.0
63949880.0,2017-11-25 06:00:00,147.639,39.405,0.0
63949880.0,2017-11-25 12:00:00,147.666,39.43,0.0
63949880.0,2017-11-25 18:00:00,147.655,39.507,0.0
63949880.0,2017-11-26 00:00:00,147.752,39.653,0.0
63949880.0,2017-11-26 06:00:00,147.877,39.768,0.0
63949880.0,2017-11-26 12:00:00,147.966,39.8,0.0
63949880.0,2017-11-26 18:00:00,147.956,39.839,0.0
63949880.0,2017-11-27 00:00:00,148.04,39.92,0.0
63949880.0,2017-11-27 06:00:00,148.178,39.955,0.0
63949880.0,2017-11-27 12:00:00,148.226,40.013,0.0
63949880.0,2017-11-27 18:00:00,148.328,40.137,0.0
63949880.0,2017-11-28 00:00:00,148.531,40.165,0.0
63949880.0,2017-11-28 06:00:00,148.601,40.182,0.0
63949880.0,2017-11-28 12:00:00,148.678,40.271,0.0
63949880.0,2017-11-28 18:00:00,148.863,40.289,0.0
63949880.0,2017-11-29 00:00:00,148.977,40.26,0.0
63949880.0,2017-11-29 06:00:00,149.035,40.307,0.0
63949880.0,2017-11-29 12:00:00,149.208,40.31,0.0
63949880.0,2017-11-29 18:00:00,149.312,40.238,0.0
63949880.0,2017-11-30 00:00:00,149.326,40.221,0.0
63949880.0,2017-11-30 06:00:00,149.427,40.238,0.0
63949880.0,2017-11-30 12:00:00,149.536,40.181,0.0
63949880.0,2017-11-30 18:00:00,149.545,40.133,0.0
63949880.0,2017-12-01 00:00:00,149.594,40.15,0.0
63949880.0,2017-12-01 06:00:00,149.699,40.108,0.0
63949880.0,2017-12-01 12:00:00,149.714,40.037,0.0
63949880.0,2017-12-01 18:00:00,149.718,40.037,0.0
63949880.0,2017-12-02 00:00:00,149.789,40.005,0.0
63949880.0,2017-12-02 06:00:00,149.783,39.932,0.0
63949880.0,2017-12-02 12:00:00,149.752,39.917,0.0
63949880.0,2017-12-02 18:00:00,149.782,39.903,0.0
63949880.0,2017-12-03 00:00:00,149.77,39.85,0.0
63949880.0,2017-12-03 06:00:00,149.73100000000002,39.842,0.0
63949880.0,2017-12-03 12:00:00,149.72,39.833,0.0
63949880.0,2017-12-03 18:00:00,149.717,39.801,0.0
63949880.0,2017-12-04 00:00:00,149.655,39.764,0.0
63949880.0,2017-12-04 06:00:00,149.612,39.766,0.0
63949880.0,2017-12-04 12:00:00,149.604,39.748,0.0
63949880.0,2017-12-04 18:00:00,149.524,39.727,0.0
63949880.0,2017-12-05 00:00:00,149.481,39.709,0.0
63949880.0,2017-12-05 06:00:00,149.465,39.74,0.0
63949880.0,2017-12-05 12:00:00,149.428,39.678,0.0
63949880.0,2017-12-05 18:00:00,149.34,39.662,0.0
63949880.0,2017-12-06 00:00:00,149.319,39.673,0.0
63949880.0,2017-12-06 06:00:00,149.312,39.632,0.0
63949880.0,2017-12-06 12:00:00,149.246,39.602,0.0
63949880.0,2017-12-06 18:00:00,149.216,39.588,0.0
63949880.0,2017-12-07 00:00:00,149.171,39.542,0.0
63949880.0,2017-12-07 06:00:00,149.109,39.521,0.0
63949880.0,2017-12-07 12:00:00,149.067,39.518,0.0
63949880.0,2017-12-07 18:00:00,149.059,39.51,0.0
63949880.0,2017-12-08 00:00:00,149.019,39.552,0.0
63949880.0,2017-12-08 06:00:00,149.023,39.588,0.0
63949880.0,2017-12-08 12:00:00,148.969,39.59,0.0
63949880.0,2017-12-08 18:00:00,148.909,39.635,0.0
63949880.0,2017-12-09 00:00:00,148.855,39.68,0.0
63949880.0,2017-12-09 06:00:00,148.819,39.676,0.0
63949880.0,2017-12-09 12:00:00,148.785,39.683,0.0
63949880.0,2017-12-09 18:00:00,148.828,39.748,0.0
63949880.0,2017-12-10 00:00:00,148.804,39.759,0.0
63949880.0,2017-12-10 06:00:00,148.802,39.813,0.0
63949880.0,2017-12-10 12:00:00,148.763,39.9,0.0
63949880.0,2017-12-10 18:00:00,148.76,39.928,0.0
63949880.0,2017-12-11 00:00:00,148.764,39.981,0.0
63949880.0,2017-12-11 06:00:00,148.737,40.091,0.0
63949880.0,2017-12-11 12:00:00,148.767,40.125,0.0
63949880.0,2017-12-11 18:00:00,148.719,40.229,0.0
63949880.0,2017-12-12 00:00:00,148.749,40.284,0.0
63949880.0,2017-12-12 06:00:00,148.75,40.337,0.0
63949880.0,2017-12-12 12:00:00,148.765,40.416,0.0
63949880.0,2017-12-12 18:00:00,148.798,40.46,0.0
63949880.0,2017-12-13 00:00:00,148.84700000000004,40.516,0.0
63949880.0,2017-12-13 06:00:00,148.861,40.552,0.0
