Id,Date,Long,Lat,Flag
63991890.0,2017-01-22 06:00:00,169.115,-66.983,0.0
63991890.0,2017-01-22 12:00:00,169.17300000000003,-66.982,0.0
63991890.0,2017-01-22 18:00:00,169.238,-66.983,0.0
63991890.0,2017-01-23 00:00:00,169.268,-66.98,0.0
63991890.0,2017-01-23 06:00:00,169.323,-66.981,0.0
63991890.0,2017-01-23 12:00:00,169.332,-66.973,0.0
63991890.0,2017-01-23 18:00:00,169.38,-66.983,0.0
63991890.0,2017-01-24 00:00:00,169.377,-66.98,0.0
63991890.0,2017-01-24 06:00:00,169.384,-66.987,0.0
63991890.0,2017-01-24 12:00:00,169.328,-66.982,0.0
63991890.0,2017-01-24 18:00:00,169.268,-66.988,0.0
63991890.0,2017-01-25 00:00:00,169.243,-66.98,0.0
63991890.0,2017-01-25 06:00:00,169.16400000000002,-66.978,0.0
63991890.0,2017-01-25 12:00:00,169.108,-66.988,0.0
63991890.0,2017-01-25 18:00:00,169.01600000000002,-67.007,0.0
63991890.0,2017-01-26 00:00:00,169.02500000000003,-67.032,0.0
63991890.0,2017-01-26 06:00:00,168.94,-67.04,0.0
63991890.0,2017-01-26 12:00:00,168.958,-67.069,0.0
63991890.0,2017-01-26 18:00:00,168.887,-67.071,0.0
63991890.0,2017-01-27 00:00:00,168.89,-67.106,0.0
63991890.0,2017-01-27 06:00:00,168.863,-67.123,0.0
63991890.0,2017-01-27 12:00:00,168.895,-67.135,0.0
63991890.0,2017-01-27 18:00:00,168.876,-67.143,0.0
63991890.0,2017-01-28 00:00:00,168.92500000000004,-67.162,0.0
63991890.0,2017-01-28 06:00:00,168.932,-67.173,0.0
63991890.0,2017-01-28 12:00:00,168.917,-67.172,0.0
63991890.0,2017-01-28 18:00:00,168.967,-67.174,0.0
63991890.0,2017-01-29 00:00:00,169.015,-67.199,0.0
63991890.0,2017-01-29 06:00:00,169.053,-67.203,0.0
63991890.0,2017-01-29 12:00:00,169.066,-67.22,0.0
63991890.0,2017-01-29 18:00:00,169.081,-67.217,0.0
63991890.0,2017-01-30 00:00:00,169.102,-67.234,0.0
63991890.0,2017-01-30 06:00:00,169.107,-67.245,0.0
63991890.0,2017-01-30 12:00:00,169.136,-67.257,0.0
63991890.0,2017-01-30 18:00:00,169.113,-67.272,0.0
63991890.0,2017-01-31 00:00:00,169.141,-67.279,0.0
63991890.0,2017-01-31 06:00:00,169.104,-67.305,0.0
63991890.0,2017-01-31 12:00:00,169.15,-67.305,0.0
63991890.0,2017-01-31 18:00:00,169.125,-67.332,0.0
63991890.0,2017-02-01 00:00:00,169.095,-67.323,0.0
63991890.0,2017-02-01 06:00:00,169.021,-67.329,0.0
63991890.0,2017-02-01 12:00:00,168.983,-67.354,0.0
63991890.0,2017-02-01 18:00:00,168.896,-67.362,0.0
63991890.0,2017-02-02 00:00:00,168.819,-67.386,0.0
63991890.0,2017-02-02 06:00:00,168.72900000000004,-67.389,0.0
63991890.0,2017-02-02 12:00:00,168.658,-67.417,0.0
63991890.0,2017-02-02 18:00:00,168.615,-67.419,0.0
63991890.0,2017-02-03 00:00:00,168.574,-67.437,0.0
63991890.0,2017-02-03 06:00:00,168.568,-67.432,0.0
63991890.0,2017-02-03 12:00:00,168.52,-67.437,0.0
63991890.0,2017-02-03 18:00:00,168.507,-67.429,0.0
63991890.0,2017-02-04 00:00:00,168.447,-67.423,0.0
63991890.0,2017-02-04 06:00:00,168.427,-67.415,0.0
63991890.0,2017-02-04 12:00:00,168.362,-67.402,0.0
63991890.0,2017-02-04 18:00:00,168.394,-67.389,0.0
63991890.0,2017-02-05 00:00:00,168.382,-67.369,0.0
63991890.0,2017-02-05 06:00:00,168.42400000000004,-67.364,0.0
63991890.0,2017-02-05 12:00:00,168.414,-67.35,0.0
63991890.0,2017-02-05 18:00:00,168.462,-67.353,0.0
63991890.0,2017-02-06 00:00:00,168.483,-67.343,0.0
63991890.0,2017-02-06 06:00:00,168.529,-67.346,0.0
63991890.0,2017-02-06 12:00:00,168.558,-67.334,0.0
63991890.0,2017-02-06 18:00:00,168.595,-67.336,0.0
63991890.0,2017-02-07 00:00:00,168.64,-67.332,0.0
63991890.0,2017-02-07 06:00:00,168.667,-67.338,0.0
63991890.0,2017-02-07 12:00:00,168.678,-67.333,0.0
63991890.0,2017-02-07 18:00:00,168.687,-67.34,0.0
63991890.0,2017-02-08 00:00:00,168.698,-67.34,0.0
63991890.0,2017-02-08 06:00:00,168.701,-67.349,0.0
63991890.0,2017-02-08 12:00:00,168.701,-67.344,0.0
63991890.0,2017-02-08 18:00:00,168.7,-67.348,0.0
63991890.0,2017-02-09 00:00:00,168.715,-67.35,0.0
