Id,Date,Long,Lat,Flag
63896920.0,2017-03-14 00:00:00,47.254,-25.141,0.0
63896920.0,2017-03-14 06:00:00,47.218,-25.208,0.0
63896920.0,2017-03-14 12:00:00,47.158,-25.22,0.0
63896920.0,2017-03-14 18:00:00,47.103,-25.293,0.0
63896920.0,2017-03-15 00:00:00,47.097,-25.314,0.0
63896920.0,2017-03-15 06:00:00,47.063,-25.344,0.0
63896920.0,2017-03-15 12:00:00,47.098,-25.317,0.0
63896920.0,2017-03-15 18:00:00,47.051,-25.354,0.0
63896920.0,2017-03-16 00:00:00,47.044,-25.392,0.0
63896920.0,2017-03-16 06:00:00,46.981,-25.487,0.0
63896920.0,2017-03-16 12:00:00,46.962,-25.498,0.0
63896920.0,2017-03-16 18:00:00,46.885,-25.505,0.0
63896920.0,2017-03-17 00:00:00,46.902,-25.502,0.0
63896920.0,2017-03-17 06:00:00,46.887,-25.528,0.0
63896920.0,2017-03-17 12:00:00,46.924,-25.549,0.0
63896920.0,2017-03-17 18:00:00,46.852000000000004,-25.593,0.0
63896920.0,2017-03-18 00:00:00,46.842,-25.626,0.0
63896920.0,2017-03-18 06:00:00,46.776,-25.688,0.0
63896920.0,2017-03-18 12:00:00,46.71,-25.739,0.0
63896920.0,2017-03-18 18:00:00,46.617,-25.832,0.0
63896920.0,2017-03-19 00:00:00,46.483,-25.964,0.0
63896920.0,2017-03-19 06:00:00,46.277,-26.055,0.0
63896920.0,2017-03-19 12:00:00,46.094,-26.117,0.0
63896920.0,2017-03-19 18:00:00,45.914,-26.146,0.0
63896920.0,2017-03-20 00:00:00,45.739000000000004,-26.149,0.0
63896920.0,2017-03-20 06:00:00,45.55500000000001,-26.199,0.0
63896920.0,2017-03-20 12:00:00,45.376,-26.272,0.0
63896920.0,2017-03-20 18:00:00,45.126,-26.312,0.0
63896920.0,2017-03-21 00:00:00,44.914,-26.334,0.0
63896920.0,2017-03-21 06:00:00,44.726,-26.358,0.0
63896920.0,2017-03-21 12:00:00,44.561,-26.39,0.0
63896920.0,2017-03-21 18:00:00,44.407,-26.398,0.0
63896920.0,2017-03-22 00:00:00,44.243,-26.399,0.0
63896920.0,2017-03-22 06:00:00,44.113,-26.446,0.0
63896920.0,2017-03-22 12:00:00,43.95,-26.495,0.0
63896920.0,2017-03-22 18:00:00,43.746,-26.546,0.0
63896920.0,2017-03-23 00:00:00,43.483,-26.579,0.0
63896920.0,2017-03-23 06:00:00,43.184,-26.543,0.0
63896920.0,2017-03-23 12:00:00,42.927,-26.507,0.0
63896920.0,2017-03-23 18:00:00,42.719,-26.514,0.0
63896920.0,2017-03-24 00:00:00,42.52,-26.548,0.0
63896920.0,2017-03-24 06:00:00,42.31,-26.624,0.0
63896920.0,2017-03-24 12:00:00,42.103,-26.684,0.0
63896920.0,2017-03-24 18:00:00,41.864,-26.723,0.0
63896920.0,2017-03-25 00:00:00,41.585,-26.743,0.0
63896920.0,2017-03-25 06:00:00,41.32,-26.731,0.0
63896920.0,2017-03-25 12:00:00,41.054,-26.666,0.0
63896920.0,2017-03-25 18:00:00,40.831,-26.556,0.0
63896920.0,2017-03-26 00:00:00,40.608,-26.395,0.0
63896920.0,2017-03-26 06:00:00,40.434,-26.231,0.0
63896920.0,2017-03-26 12:00:00,40.277,-26.051,0.0
63896920.0,2017-03-26 18:00:00,40.178,-25.93,0.0
63896920.0,2017-03-27 00:00:00,40.127,-25.807,0.0
63896920.0,2017-03-27 06:00:00,40.074,-25.709,0.0
63896920.0,2017-03-27 12:00:00,40.046,-25.619,0.0
63896920.0,2017-03-27 18:00:00,40.023,-25.538,0.0
63896920.0,2017-03-28 00:00:00,39.969,-25.457,0.0
63896920.0,2017-03-28 06:00:00,39.94200000000001,-25.427,0.0
63896920.0,2017-03-28 12:00:00,39.935,-25.394,0.0
63896920.0,2017-03-28 18:00:00,39.913,-25.337,0.0
63896920.0,2017-03-29 00:00:00,39.852,-25.293,0.0
63896920.0,2017-03-29 06:00:00,39.801,-25.294,0.0
63896920.0,2017-03-29 12:00:00,39.784,-25.321,0.0
63896920.0,2017-03-29 18:00:00,39.794,-25.309,0.0
63896920.0,2017-03-30 00:00:00,39.744,-25.299,0.0
63896920.0,2017-03-30 06:00:00,39.696,-25.296,0.0
63896920.0,2017-03-30 12:00:00,39.666,-25.325,0.0
63896920.0,2017-03-30 18:00:00,39.678,-25.331,0.0
63896920.0,2017-03-31 00:00:00,39.675,-25.309,0.0
63896920.0,2017-03-31 06:00:00,39.666,-25.266,0.0
63896920.0,2017-03-31 12:00:00,39.656,-25.256,0.0
63896920.0,2017-03-31 18:00:00,39.72,-25.201,0.0
63896920.0,2017-04-01 00:00:00,39.805,-25.176,0.0
63896920.0,2017-04-01 06:00:00,39.885,-25.144,0.0
63896920.0,2017-04-01 12:00:00,39.93000000000001,-25.137,0.0
63896920.0,2017-04-01 18:00:00,39.998,-25.098,0.0
63896920.0,2017-04-02 00:00:00,40.059,-25.087,0.0
63896920.0,2017-04-02 06:00:00,40.152,-25.082,0.0
63896920.0,2017-04-02 12:00:00,40.23,-25.107,0.0
63896920.0,2017-04-02 18:00:00,40.313,-25.104,0.0
63896920.0,2017-04-03 00:00:00,40.352,-25.119,0.0
63896920.0,2017-04-03 06:00:00,40.41,-25.121,0.0
63896920.0,2017-04-03 12:00:00,40.486,-25.138,0.0
63896920.0,2017-04-03 18:00:00,40.591,-25.163,0.0
63896920.0,2017-04-04 00:00:00,40.738,-25.199,0.0
63896920.0,2017-04-04 06:00:00,40.794,-25.23,0.0
63896920.0,2017-04-04 12:00:00,40.914,-25.345,0.0
63896920.0,2017-04-04 18:00:00,41.033,-25.462,0.0
63896920.0,2017-04-05 00:00:00,41.16,-25.608,0.0
63896920.0,2017-04-05 06:00:00,41.252,-25.773,0.0
63896920.0,2017-04-05 12:00:00,41.288000000000004,-25.937,0.0
63896920.0,2017-04-05 18:00:00,41.273,-26.133,0.0
63896920.0,2017-04-06 00:00:00,41.159,-26.341,0.0
63896920.0,2017-04-06 06:00:00,41.005,-26.53,0.0
63896920.0,2017-04-06 12:00:00,40.795,-26.677,0.0
63896920.0,2017-04-06 18:00:00,40.527,-26.769,0.0
63896920.0,2017-04-07 00:00:00,40.243,-26.809,0.0
63896920.0,2017-04-07 06:00:00,40.053000000000004,-26.768,0.0
63896920.0,2017-04-07 12:00:00,39.936,-26.684,0.0
63896920.0,2017-04-07 18:00:00,39.87,-26.564,0.0
63896920.0,2017-04-08 00:00:00,39.859,-26.478,0.0
63896920.0,2017-04-08 06:00:00,39.874,-26.402,0.0
63896920.0,2017-04-08 12:00:00,39.891,-26.343,0.0
63896920.0,2017-04-08 18:00:00,39.928,-26.285,0.0
63896920.0,2017-04-09 00:00:00,39.958,-26.232,0.0
63896920.0,2017-04-09 06:00:00,40.0,-26.212,0.0
63896920.0,2017-04-09 12:00:00,40.045,-26.214,0.0
63896920.0,2017-04-09 18:00:00,40.087,-26.222,0.0
63896920.0,2017-04-10 00:00:00,40.104,-26.249,0.0
63896920.0,2017-04-10 06:00:00,40.099,-26.303,0.0
63896920.0,2017-04-10 12:00:00,40.064,-26.391,0.0
63896920.0,2017-04-10 18:00:00,40.013,-26.467,0.0
63896920.0,2017-04-11 00:00:00,39.899,-26.517,0.0
63896920.0,2017-04-11 06:00:00,39.792,-26.561,0.0
63896920.0,2017-04-11 12:00:00,39.674,-26.558,0.0
63896920.0,2017-04-11 18:00:00,39.593,-26.547,0.0
63896920.0,2017-04-12 00:00:00,39.499,-26.485,0.0
63896920.0,2017-04-12 06:00:00,39.456,-26.457,0.0
63896920.0,2017-04-12 12:00:00,39.435,-26.389,0.0
63896920.0,2017-04-12 18:00:00,39.434,-26.326,0.0
63896920.0,2017-04-13 00:00:00,39.472,-26.26,0.0
63896920.0,2017-04-13 06:00:00,39.499,-26.206,0.0
63896920.0,2017-04-13 12:00:00,39.591,-26.156,0.0
63896920.0,2017-04-13 18:00:00,39.66100000000001,-26.119,0.0
63896920.0,2017-04-14 00:00:00,39.768,-26.096,0.0
63896920.0,2017-04-14 06:00:00,39.866,-26.085,0.0
63896920.0,2017-04-14 12:00:00,39.945,-26.097,0.0
63896920.0,2017-04-14 18:00:00,40.034,-26.113,0.0
63896920.0,2017-04-15 00:00:00,40.092,-26.153,0.0
63896920.0,2017-04-15 06:00:00,40.157,-26.18,0.0
63896920.0,2017-04-15 12:00:00,40.183,-26.232,0.0
63896920.0,2017-04-15 18:00:00,40.214,-26.271,0.0
63896920.0,2017-04-16 00:00:00,40.201,-26.311,0.0
63896920.0,2017-04-16 06:00:00,40.172,-26.369,0.0
63896920.0,2017-04-16 12:00:00,40.115,-26.447,0.0
63896920.0,2017-04-16 18:00:00,40.066,-26.555,0.0
63896920.0,2017-04-17 00:00:00,39.986,-26.644,0.0
63896920.0,2017-04-17 06:00:00,39.889,-26.757,0.0
63896920.0,2017-04-17 12:00:00,39.752,-26.842,0.0
63896920.0,2017-04-17 18:00:00,39.609,-26.921,0.0
63896920.0,2017-04-18 00:00:00,39.442,-26.979,0.0
63896920.0,2017-04-18 06:00:00,39.273,-27.021,0.0
63896920.0,2017-04-18 12:00:00,39.099000000000004,-27.04,0.0
63896920.0,2017-04-18 18:00:00,38.931,-27.034,0.0
63896920.0,2017-04-19 00:00:00,38.782,-27.01,0.0
63896920.0,2017-04-19 06:00:00,38.651,-26.954,0.0
63896920.0,2017-04-19 12:00:00,38.552,-26.883,0.0
