Id,Date,Long,Lat,Flag
63945570.0,2017-12-17 18:00:00,51.084,5.938,0.0
63945570.0,2017-12-18 00:00:00,51.019,5.89,0.0
63945570.0,2017-12-18 06:00:00,50.927,5.835,0.0
63945570.0,2017-12-18 12:00:00,50.84,5.776,0.0
63945570.0,2017-12-18 18:00:00,50.746,5.719,0.0
63945570.0,2017-12-19 00:00:00,50.643,5.661,0.0
63945570.0,2017-12-19 06:00:00,50.56,5.605,0.0
63945570.0,2017-12-19 12:00:00,50.462,5.527,0.0
63945570.0,2017-12-19 18:00:00,50.364,5.448,0.0
63945570.0,2017-12-20 00:00:00,50.248,5.388,0.0
63945570.0,2017-12-20 06:00:00,50.13,5.296,0.0
63945570.0,2017-12-20 12:00:00,50.012,5.216,0.0
63945570.0,2017-12-20 18:00:00,49.905,5.116,0.0
63945570.0,2017-12-21 00:00:00,49.771,5.02,0.0
63945570.0,2017-12-21 06:00:00,49.65,4.917,0.0
63945570.0,2017-12-21 12:00:00,49.519,4.804,0.0
63945570.0,2017-12-21 18:00:00,49.397,4.688,0.0
63945570.0,2017-12-22 00:00:00,49.27,4.576,0.0
63945570.0,2017-12-22 06:00:00,49.141,4.449,0.0
63945570.0,2017-12-22 12:00:00,49.0,4.326,0.0
63945570.0,2017-12-22 18:00:00,48.857000000000006,4.189,0.0
63945570.0,2017-12-23 00:00:00,48.729,4.051,0.0
63945570.0,2017-12-23 06:00:00,48.585,3.893,0.0
63945570.0,2017-12-23 12:00:00,48.436,3.744,0.0
63945570.0,2017-12-23 18:00:00,48.279,3.587,0.0
63945570.0,2017-12-24 00:00:00,48.122,3.422,0.0
63945570.0,2017-12-24 06:00:00,47.957,3.252,0.0
63945570.0,2017-12-24 12:00:00,47.77,3.072,0.0
63945570.0,2017-12-24 18:00:00,47.565,2.867,0.0
63945570.0,2017-12-25 00:00:00,47.355,2.684,0.0
63945570.0,2017-12-25 06:00:00,47.133,2.48,0.0
63945570.0,2017-12-25 12:00:00,46.922,2.317,0.0
63945570.0,2017-12-25 18:00:00,46.707,2.161,0.0
63945570.0,2017-12-26 00:00:00,46.489,2.009,0.0
63945570.0,2017-12-26 06:00:00,46.251,1.846,0.0
63945570.0,2017-12-26 12:00:00,45.985,1.668,0.0
63945570.0,2017-12-26 18:00:00,45.704,1.475,0.0
63945570.0,2017-12-27 00:00:00,45.45,1.326,0.0
63945570.0,2017-12-27 06:00:00,45.208,1.184,0.0
63945570.0,2017-12-27 12:00:00,44.977,1.037,0.0
63945570.0,2017-12-27 18:00:00,44.738,0.902,0.0
63945570.0,2017-12-28 00:00:00,44.516000000000005,0.745,0.0
63945570.0,2017-12-28 06:00:00,44.30800000000001,0.597,0.0
63945570.0,2017-12-28 12:00:00,44.09,0.425,0.0
63945570.0,2017-12-28 18:00:00,43.848,0.262,0.0
63945570.0,2017-12-29 00:00:00,43.646,0.049,0.0
63945570.0,2017-12-29 06:00:00,43.429,-0.17,0.0
63945570.0,2017-12-29 12:00:00,43.217,-0.413,0.0
63945570.0,2017-12-29 18:00:00,43.002,-0.671,0.0
63945570.0,2017-12-30 00:00:00,42.8,-0.961,0.0
63945570.0,2017-12-30 06:00:00,42.592,-1.255,0.0
63945570.0,2017-12-30 12:00:00,42.387,-1.575,0.0
63945570.0,2017-12-30 18:00:00,42.24100000000001,-1.917,0.0
63945570.0,2017-12-31 00:00:00,42.164,-2.264,0.0
63945570.0,2017-12-31 06:00:00,42.168000000000006,-2.583,0.0
63945570.0,2017-12-31 12:00:00,42.257,-2.901,0.0
63945570.0,2017-12-31 18:00:00,42.405,-3.217,0.0
63945570.0,2018-01-01 00:00:00,42.584,-3.476,0.0
63945570.0,2018-01-01 06:00:00,42.775,-3.726,0.0
63945570.0,2018-01-01 12:00:00,42.991,-3.965,0.0
63945570.0,2018-01-01 18:00:00,43.203,-4.168,0.0
63945570.0,2018-01-02 00:00:00,43.421,-4.329,0.0
63945570.0,2018-01-02 06:00:00,43.656,-4.466,0.0
63945570.0,2018-01-02 12:00:00,43.846,-4.573,0.0
63945570.0,2018-01-02 18:00:00,44.004,-4.643,0.0
63945570.0,2018-01-03 00:00:00,44.14800000000001,-4.717,0.0
63945570.0,2018-01-03 06:00:00,44.299,-4.779,0.0
63945570.0,2018-01-03 12:00:00,44.448,-4.822,0.0
63945570.0,2018-01-03 18:00:00,44.6,-4.82,0.0
63945570.0,2018-01-04 00:00:00,44.769,-4.834,0.0
63945570.0,2018-01-04 06:00:00,44.935,-4.8,0.0
63945570.0,2018-01-04 12:00:00,45.106,-4.775,0.0
63945570.0,2018-01-04 18:00:00,45.285,-4.726,0.0
63945570.0,2018-01-05 00:00:00,45.453,-4.63,0.0
63945570.0,2018-01-05 06:00:00,45.609,-4.522,0.0
63945570.0,2018-01-05 12:00:00,45.78,-4.415,0.0
63945570.0,2018-01-05 18:00:00,45.957,-4.3,0.0
63945570.0,2018-01-06 00:00:00,46.13,-4.176,0.0
63945570.0,2018-01-06 06:00:00,46.282,-4.012,0.0
63945570.0,2018-01-06 12:00:00,46.426,-3.881,0.0
63945570.0,2018-01-06 18:00:00,46.55,-3.765,0.0
63945570.0,2018-01-07 00:00:00,46.685,-3.641,0.0
63945570.0,2018-01-07 06:00:00,46.791,-3.531,0.0
63945570.0,2018-01-07 12:00:00,46.899,-3.429,0.0
63945570.0,2018-01-07 18:00:00,46.999,-3.311,0.0
63945570.0,2018-01-08 00:00:00,47.086,-3.202,0.0
63945570.0,2018-01-08 06:00:00,47.172,-3.096,0.0
63945570.0,2018-01-08 12:00:00,47.239,-2.997,0.0
63945570.0,2018-01-08 18:00:00,47.283,-2.921,0.0
63945570.0,2018-01-09 00:00:00,47.358,-2.841,0.0
63945570.0,2018-01-09 06:00:00,47.40100000000001,-2.792,0.0
63945570.0,2018-01-09 12:00:00,47.449,-2.754,0.0
63945570.0,2018-01-09 18:00:00,47.478,-2.753,0.0
63945570.0,2018-01-10 00:00:00,47.497,-2.754,0.0
63945570.0,2018-01-10 06:00:00,47.536,-2.754,0.0
63945570.0,2018-01-10 12:00:00,47.58,-2.737,0.0
63945570.0,2018-01-10 18:00:00,47.641,-2.697,0.0
63945570.0,2018-01-11 00:00:00,47.688,-2.66,0.0
63945570.0,2018-01-11 06:00:00,47.774,-2.639,0.0
63945570.0,2018-01-11 12:00:00,47.839,-2.617,0.0
63945570.0,2018-01-11 18:00:00,47.905,-2.598,0.0
63945570.0,2018-01-12 00:00:00,47.984,-2.591,0.0
63945570.0,2018-01-12 06:00:00,48.071,-2.579,0.0
63945570.0,2018-01-12 12:00:00,48.142,-2.566,0.0
63945570.0,2018-01-12 18:00:00,48.244,-2.546,0.0
63945570.0,2018-01-13 00:00:00,48.327,-2.52,0.0
