Id,Date,Long,Lat,Flag
63992890.0,2017-01-23 00:00:00,171.144,-70.01,0.0
63992890.0,2017-01-23 06:00:00,171.161,-70.0,0.0
63992890.0,2017-01-23 12:00:00,171.197,-69.99,0.0
63992890.0,2017-01-23 18:00:00,171.19000000000003,-69.988,0.0
63992890.0,2017-01-24 00:00:00,171.212,-69.987,0.0
63992890.0,2017-01-24 06:00:00,171.177,-69.981,0.0
63992890.0,2017-01-24 12:00:00,171.133,-69.974,0.0
63992890.0,2017-01-24 18:00:00,171.029,-69.965,0.0
63992890.0,2017-01-25 00:00:00,170.933,-69.966,0.0
63992890.0,2017-01-25 06:00:00,170.794,-69.963,0.0
63992890.0,2017-01-25 12:00:00,170.709,-69.982,0.0
63992890.0,2017-01-25 18:00:00,170.59,-69.993,0.0
63992890.0,2017-01-26 00:00:00,170.497,-70.021,0.0
63992890.0,2017-01-26 06:00:00,170.314,-70.042,0.0
63992890.0,2017-01-26 12:00:00,170.129,-70.059,0.0
63992890.0,2017-01-26 18:00:00,169.975,-70.046,0.0
63992890.0,2017-01-27 00:00:00,169.736,-70.048,0.0
63992890.0,2017-01-27 06:00:00,169.549,-70.038,0.0
63992890.0,2017-01-27 12:00:00,169.286,-70.034,0.0
63992890.0,2017-01-27 18:00:00,169.079,-70.033,0.0
63992890.0,2017-01-28 00:00:00,168.915,-70.025,0.0
63992890.0,2017-01-28 06:00:00,168.776,-70.02,0.0
63992890.0,2017-01-28 12:00:00,168.644,-70.005,0.0
63992890.0,2017-01-28 18:00:00,168.532,-70.025,0.0
63992890.0,2017-01-29 00:00:00,168.478,-70.051,0.0
63992890.0,2017-01-29 06:00:00,168.423,-70.1,0.0
63992890.0,2017-01-29 12:00:00,168.35,-70.135,0.0
63992890.0,2017-01-29 18:00:00,168.301,-70.155,0.0
63992890.0,2017-01-30 00:00:00,168.308,-70.173,0.0
63992890.0,2017-01-30 06:00:00,168.315,-70.176,0.0
63992890.0,2017-01-30 12:00:00,168.265,-70.183,0.0
63992890.0,2017-01-30 18:00:00,168.208,-70.186,0.0
63992890.0,2017-01-31 00:00:00,168.095,-70.173,0.0
63992890.0,2017-01-31 06:00:00,168.047,-70.165,0.0
