Id,Date,Long,Lat,Flag
63245740.0,2017-03-26 00:00:00,53.081,-38.247,0.0
63245740.0,2017-03-26 06:00:00,53.074,-38.224,0.0
63245740.0,2017-03-26 12:00:00,53.054,-38.213,0.0
63245740.0,2017-03-26 18:00:00,53.047,-38.189,0.0
63245740.0,2017-03-27 00:00:00,53.019,-38.138,0.0
63245740.0,2017-03-27 06:00:00,52.977,-38.089,0.0
63245740.0,2017-03-27 12:00:00,52.951,-38.068,0.0
63245740.0,2017-03-27 18:00:00,52.941,-38.045,0.0
63245740.0,2017-03-28 00:00:00,52.925,-38.025,0.0
63245740.0,2017-03-28 06:00:00,52.916,-38.033,0.0
63245740.0,2017-03-28 12:00:00,52.938,-38.008,0.0
63245740.0,2017-03-28 18:00:00,52.915,-37.997,0.0
63245740.0,2017-03-29 00:00:00,52.933,-37.985,0.0
63245740.0,2017-03-29 06:00:00,52.932,-37.982,0.0
63245740.0,2017-03-29 12:00:00,52.947,-37.964,0.0
63245740.0,2017-03-29 18:00:00,52.931,-37.971,0.0
63245740.0,2017-03-30 00:00:00,52.97,-37.963,0.0
63245740.0,2017-03-30 06:00:00,52.962,-37.935,0.0
63245740.0,2017-03-30 12:00:00,52.972,-37.934,0.0
63245740.0,2017-03-30 18:00:00,52.97,-37.904,0.0
63245740.0,2017-03-31 00:00:00,52.971,-37.9,0.0
63245740.0,2017-03-31 06:00:00,52.98,-37.887,0.0
63245740.0,2017-03-31 12:00:00,52.998,-37.867,0.0
63245740.0,2017-03-31 18:00:00,53.027,-37.852,0.0
63245740.0,2017-04-01 00:00:00,53.042,-37.83,0.0
63245740.0,2017-04-01 06:00:00,53.064,-37.827,0.0
63245740.0,2017-04-01 12:00:00,53.084,-37.797,0.0
63245740.0,2017-04-01 18:00:00,53.095,-37.796,0.0
63245740.0,2017-04-02 00:00:00,53.108,-37.77,0.0
63245740.0,2017-04-02 06:00:00,53.118,-37.762,0.0
63245740.0,2017-04-02 12:00:00,53.114,-37.742,0.0
63245740.0,2017-04-02 18:00:00,53.11,-37.735,0.0
63245740.0,2017-04-03 00:00:00,53.115,-37.708,0.0
63245740.0,2017-04-03 06:00:00,53.109,-37.696,0.0
63245740.0,2017-04-03 12:00:00,53.112,-37.683,0.0
63245740.0,2017-04-03 18:00:00,53.11,-37.676,0.0
63245740.0,2017-04-04 00:00:00,53.119,-37.667,0.0
63245740.0,2017-04-04 06:00:00,53.099,-37.666,0.0
63245740.0,2017-04-04 12:00:00,53.1,-37.666,0.0
63245740.0,2017-04-04 18:00:00,53.054,-37.663,0.0
63245740.0,2017-04-05 00:00:00,53.039,-37.677,0.0
63245740.0,2017-04-05 06:00:00,53.002,-37.664,0.0
63245740.0,2017-04-05 12:00:00,52.969,-37.67,0.0
63245740.0,2017-04-05 18:00:00,52.916,-37.666,0.0
63245740.0,2017-04-06 00:00:00,52.876,-37.666,0.0
63245740.0,2017-04-06 06:00:00,52.826,-37.669,0.0
63245740.0,2017-04-06 12:00:00,52.771,-37.688,0.0
63245740.0,2017-04-06 18:00:00,52.712,-37.68,0.0
63245740.0,2017-04-07 00:00:00,52.62,-37.704,0.0
63245740.0,2017-04-07 06:00:00,52.545,-37.722,0.0
63245740.0,2017-04-07 12:00:00,52.423,-37.723,0.0
63245740.0,2017-04-07 18:00:00,52.306,-37.762,0.0
63245740.0,2017-04-08 00:00:00,52.229,-37.784,0.0
63245740.0,2017-04-08 06:00:00,52.14500000000001,-37.782,0.0
63245740.0,2017-04-08 12:00:00,52.029,-37.796,0.0
63245740.0,2017-04-08 18:00:00,51.97,-37.794,0.0
63245740.0,2017-04-09 00:00:00,51.867,-37.773,0.0
63245740.0,2017-04-09 06:00:00,51.787,-37.759,0.0
63245740.0,2017-04-09 12:00:00,51.726,-37.715,0.0
63245740.0,2017-04-09 18:00:00,51.695,-37.669,0.0
63245740.0,2017-04-10 00:00:00,51.66,-37.635,0.0
63245740.0,2017-04-10 06:00:00,51.628,-37.605,0.0
63245740.0,2017-04-10 12:00:00,51.607,-37.574,0.0
63245740.0,2017-04-10 18:00:00,51.589,-37.546,0.0
63245740.0,2017-04-11 00:00:00,51.563,-37.528,0.0
63245740.0,2017-04-11 06:00:00,51.554,-37.508,0.0
63245740.0,2017-04-11 12:00:00,51.528,-37.487,0.0
63245740.0,2017-04-11 18:00:00,51.518,-37.476,0.0
63245740.0,2017-04-12 00:00:00,51.495,-37.471,0.0
63245740.0,2017-04-12 06:00:00,51.484,-37.466,0.0
63245740.0,2017-04-12 12:00:00,51.443,-37.467,0.0
63245740.0,2017-04-12 18:00:00,51.427,-37.452,0.0
63245740.0,2017-04-13 00:00:00,51.394,-37.451,0.0
63245740.0,2017-04-13 06:00:00,51.38,-37.433,0.0
63245740.0,2017-04-13 12:00:00,51.355,-37.434,0.0
63245740.0,2017-04-13 18:00:00,51.333,-37.418,0.0
63245740.0,2017-04-14 00:00:00,51.316,-37.424,0.0
63245740.0,2017-04-14 06:00:00,51.305,-37.402,0.0
63245740.0,2017-04-14 12:00:00,51.283,-37.415,0.0
63245740.0,2017-04-14 18:00:00,51.278000000000006,-37.415,0.0
63245740.0,2017-04-15 00:00:00,51.25,-37.432,0.0
63245740.0,2017-04-15 06:00:00,51.235,-37.436,0.0
63245740.0,2017-04-15 12:00:00,51.195,-37.45,0.0
63245740.0,2017-04-15 18:00:00,51.175,-37.44,0.0
63245740.0,2017-04-16 00:00:00,51.114,-37.458,0.0
63245740.0,2017-04-16 06:00:00,51.078,-37.461,0.0
63245740.0,2017-04-16 12:00:00,51.028,-37.446,0.0
63245740.0,2017-04-16 18:00:00,50.964,-37.45,0.0
63245740.0,2017-04-17 00:00:00,50.911,-37.442,0.0
63245740.0,2017-04-17 06:00:00,50.838,-37.438,0.0
63245740.0,2017-04-17 12:00:00,50.779,-37.415,0.0
63245740.0,2017-04-17 18:00:00,50.698,-37.385,0.0
63245740.0,2017-04-18 00:00:00,50.627,-37.349,0.0
63245740.0,2017-04-18 06:00:00,50.558,-37.303,0.0
63245740.0,2017-04-18 12:00:00,50.483000000000004,-37.242,0.0
63245740.0,2017-04-18 18:00:00,50.421,-37.231,0.0
63245740.0,2017-04-19 00:00:00,50.397000000000006,-37.17,0.0
63245740.0,2017-04-19 06:00:00,50.339,-37.131,0.0
63245740.0,2017-04-19 12:00:00,50.32,-37.094,0.0
63245740.0,2017-04-19 18:00:00,50.286,-37.059,0.0
63245740.0,2017-04-20 00:00:00,50.281,-37.029,0.0
63245740.0,2017-04-20 06:00:00,50.248,-37.008,0.0
63245740.0,2017-04-20 12:00:00,50.264,-37.007,0.0
63245740.0,2017-04-20 18:00:00,50.268,-36.986,0.0
63245740.0,2017-04-21 00:00:00,50.277,-36.972,0.0
63245740.0,2017-04-21 06:00:00,50.27,-36.954,0.0
63245740.0,2017-04-21 12:00:00,50.287000000000006,-36.951,0.0
63245740.0,2017-04-21 18:00:00,50.300000000000004,-36.932,0.0
63245740.0,2017-04-22 00:00:00,50.313,-36.934,0.0
