Id,Date,Long,Lat,Flag
64803070.0,2017-12-09 00:00:00,53.679,-33.008,0.0
64803070.0,2017-12-09 06:00:00,53.642,-32.977,0.0
64803070.0,2017-12-09 12:00:00,53.583,-32.971,0.0
64803070.0,2017-12-09 18:00:00,53.526,-33.004,0.0
64803070.0,2017-12-10 00:00:00,53.531,-32.989,0.0
64803070.0,2017-12-10 06:00:00,53.47,-32.973,0.0
64803070.0,2017-12-10 12:00:00,53.44100000000001,-32.98,0.0
64803070.0,2017-12-10 18:00:00,53.42,-33.006,0.0
64803070.0,2017-12-11 00:00:00,53.44100000000001,-33.015,0.0
64803070.0,2017-12-11 06:00:00,53.475,-32.984,0.0
64803070.0,2017-12-11 12:00:00,53.437,-32.909,0.0
64803070.0,2017-12-11 18:00:00,53.39200000000001,-32.894,0.0
64803070.0,2017-12-12 00:00:00,53.354,-32.864,0.0
64803070.0,2017-12-12 06:00:00,53.335,-32.842,0.0
64803070.0,2017-12-12 12:00:00,53.292,-32.804,0.0
64803070.0,2017-12-12 18:00:00,53.243,-32.805,0.0
64803070.0,2017-12-13 00:00:00,53.229,-32.786,0.0
64803070.0,2017-12-13 06:00:00,53.211,-32.755,0.0
64803070.0,2017-12-13 12:00:00,53.159,-32.736,0.0
64803070.0,2017-12-13 18:00:00,53.139,-32.728,0.0
64803070.0,2017-12-14 00:00:00,53.134,-32.703,0.0
64803070.0,2017-12-14 06:00:00,53.138,-32.678,0.0
64803070.0,2017-12-14 12:00:00,53.12,-32.654,0.0
64803070.0,2017-12-14 18:00:00,53.139,-32.654,0.0
64803070.0,2017-12-15 00:00:00,53.154,-32.643,0.0
64803070.0,2017-12-15 06:00:00,53.19700000000001,-32.602,0.0
64803070.0,2017-12-15 12:00:00,53.159,-32.543,0.0
64803070.0,2017-12-15 18:00:00,53.147,-32.539,0.0
64803070.0,2017-12-16 00:00:00,53.177,-32.52,0.0
64803070.0,2017-12-16 06:00:00,53.2,-32.481,0.0
64803070.0,2017-12-16 12:00:00,53.178,-32.473,0.0
64803070.0,2017-12-16 18:00:00,53.23,-32.496,0.0
64803070.0,2017-12-17 00:00:00,53.276,-32.492,0.0
64803070.0,2017-12-17 06:00:00,53.314,-32.488,0.0
64803070.0,2017-12-17 12:00:00,53.326,-32.505,0.0
