Id,Date,Long,Lat,Flag
63513950.0,2017-07-21 06:00:00,-79.293,27.031,0.0
63513950.0,2017-07-21 12:00:00,-79.29399999999998,27.058,0.0
63513950.0,2017-07-21 18:00:00,-79.298,27.106,0.0
63513950.0,2017-07-22 00:00:00,-79.31799999999998,27.158,0.0
63513950.0,2017-07-22 06:00:00,-79.35500000000002,27.231,0.0
63513950.0,2017-07-22 12:00:00,-79.34500000000003,27.339,0.0
63513950.0,2017-07-22 18:00:00,-79.30599999999998,27.444,0.0
63513950.0,2017-07-23 00:00:00,-79.27800000000002,27.513,0.0
63513950.0,2017-07-23 06:00:00,-79.26600000000002,27.582,0.0
63513950.0,2017-07-23 12:00:00,-79.23000000000002,27.661,0.0
63513950.0,2017-07-23 18:00:00,-79.14499999999998,27.73,0.0
63513950.0,2017-07-24 00:00:00,-79.05900000000003,27.763,0.0
63513950.0,2017-07-24 06:00:00,-78.97399999999999,27.754,0.0
63513950.0,2017-07-24 12:00:00,-78.89600000000002,27.715,0.0
63513950.0,2017-07-24 18:00:00,-78.79599999999999,27.642,0.0
63513950.0,2017-07-25 00:00:00,-78.726,27.539,0.0
63513950.0,2017-07-25 06:00:00,-78.673,27.473,0.0
63513950.0,2017-07-25 12:00:00,-78.55799999999999,27.447,0.0
63513950.0,2017-07-25 18:00:00,-78.435,27.399,0.0
63513950.0,2017-07-26 00:00:00,-78.32600000000002,27.333,0.0
63513950.0,2017-07-26 06:00:00,-78.22899999999998,27.295,0.0
63513950.0,2017-07-26 12:00:00,-78.10500000000002,27.277,0.0
63513950.0,2017-07-26 18:00:00,-77.98200000000003,27.238,0.0
63513950.0,2017-07-27 00:00:00,-77.87200000000001,27.212,0.0
63513950.0,2017-07-27 06:00:00,-77.78199999999998,27.227,0.0
63513950.0,2017-07-27 12:00:00,-77.68400000000003,27.243,0.0
63513950.0,2017-07-27 18:00:00,-77.594,27.256,0.0
63513950.0,2017-07-28 00:00:00,-77.53199999999998,27.213,0.0
63513950.0,2017-07-28 06:00:00,-77.52199999999999,27.178,0.0
63513950.0,2017-07-28 12:00:00,-77.50099999999998,27.138,0.0
63513950.0,2017-07-28 18:00:00,-77.51299999999998,27.124,0.0
63513950.0,2017-07-29 00:00:00,-77.517,27.098,0.0
63513950.0,2017-07-29 06:00:00,-77.55599999999998,27.105,0.0
63513950.0,2017-07-29 12:00:00,-77.56400000000002,27.144,0.0
63513950.0,2017-07-29 18:00:00,-77.54700000000003,27.212,0.0
63513950.0,2017-07-30 00:00:00,-77.46699999999998,27.253,0.0
63513950.0,2017-07-30 06:00:00,-77.40899999999999,27.25,0.0
63513950.0,2017-07-30 12:00:00,-77.382,27.233,0.0
63513950.0,2017-07-30 18:00:00,-77.36000000000001,27.214,0.0
63513950.0,2017-07-31 00:00:00,-77.34300000000002,27.159,0.0
63513950.0,2017-07-31 06:00:00,-77.35899999999998,27.061,0.0
63513950.0,2017-07-31 12:00:00,-77.39699999999999,26.985,0.0
63513950.0,2017-07-31 18:00:00,-77.37099999999998,26.943,0.0
63513950.0,2017-08-01 00:00:00,-77.29700000000003,26.866,0.0
63513950.0,2017-08-01 06:00:00,-77.23200000000003,26.775,0.0
63513950.0,2017-08-01 12:00:00,-77.12599999999992,26.731,0.0
63513950.0,2017-08-01 18:00:00,-76.98700000000002,26.674,0.0
63513950.0,2017-08-02 00:00:00,-76.88900000000001,26.631,0.0
63513950.0,2017-08-02 06:00:00,-76.83999999999997,26.571,0.0
63513950.0,2017-08-02 12:00:00,-76.851,26.511,0.0
63513950.0,2017-08-02 18:00:00,-76.88099999999997,26.46,0.0
63513950.0,2017-08-03 00:00:00,-76.91500000000002,26.406,0.0
63513950.0,2017-08-03 06:00:00,-76.94600000000003,26.357,0.0
63513950.0,2017-08-03 12:00:00,-76.97399999999999,26.308,0.0
63513950.0,2017-08-03 18:00:00,-76.97199999999998,26.304,0.0
63513950.0,2017-08-04 00:00:00,-76.96999999999997,26.295,0.0
63513950.0,2017-08-04 06:00:00,-76.971,26.285,0.0
63513950.0,2017-08-04 12:00:00,-76.97199999999998,26.299,0.0
63513950.0,2017-08-04 18:00:00,-76.95400000000001,26.356,0.0
63513950.0,2017-08-05 00:00:00,-76.94900000000001,26.388,0.0
63513950.0,2017-08-05 06:00:00,-76.935,26.415,0.0
63513950.0,2017-08-05 12:00:00,-76.92700000000002,26.442,0.0
63513950.0,2017-08-05 18:00:00,-76.93900000000002,26.48,0.0
