Id,Date,Long,Lat,Flag
64761560.0,2017-06-11 18:00:00,-111.07199999999997,3.064,0.0
64761560.0,2017-06-12 00:00:00,-111.13499999999999,3.086,0.0
64761560.0,2017-06-12 06:00:00,-111.208,3.087,0.0
64761560.0,2017-06-12 12:00:00,-111.27099999999999,3.076,0.0
64761560.0,2017-06-12 18:00:00,-111.34899999999996,3.071,0.0
64761560.0,2017-06-13 00:00:00,-111.42599999999999,3.068,0.0
64761560.0,2017-06-13 06:00:00,-111.512,3.055,0.0
64761560.0,2017-06-13 12:00:00,-111.59800000000001,3.044,0.0
64761560.0,2017-06-13 18:00:00,-111.68299999999999,3.039,0.0
64761560.0,2017-06-14 00:00:00,-111.77100000000002,3.041,0.0
64761560.0,2017-06-14 06:00:00,-111.851,3.039,0.0
64761560.0,2017-06-14 12:00:00,-111.93299999999996,3.05,0.0
64761560.0,2017-06-14 18:00:00,-111.994,3.035,0.0
64761560.0,2017-06-15 00:00:00,-112.049,3.038,0.0
64761560.0,2017-06-15 06:00:00,-112.11799999999997,3.049,0.0
64761560.0,2017-06-15 12:00:00,-112.16999999999999,3.074,0.0
64761560.0,2017-06-15 18:00:00,-112.232,3.081,0.0
64761560.0,2017-06-16 00:00:00,-112.29800000000003,3.081,0.0
64761560.0,2017-06-16 06:00:00,-112.36400000000003,3.059,0.0
64761560.0,2017-06-16 12:00:00,-112.42999999999998,3.044,0.0
64761560.0,2017-06-16 18:00:00,-112.49400000000003,3.028,0.0
64761560.0,2017-06-17 00:00:00,-112.53399999999996,3.041,0.0
64761560.0,2017-06-17 06:00:00,-112.59100000000001,3.05,0.0
64761560.0,2017-06-17 12:00:00,-112.661,3.055,0.0
64761560.0,2017-06-17 18:00:00,-112.72799999999998,3.07,0.0
64761560.0,2017-06-18 00:00:00,-112.80700000000002,3.105,0.0
64761560.0,2017-06-18 06:00:00,-112.89099999999999,3.134,0.0
64761560.0,2017-06-18 12:00:00,-112.981,3.161,0.0
64761560.0,2017-06-18 18:00:00,-113.07499999999996,3.201,0.0
64761560.0,2017-06-19 00:00:00,-113.16999999999999,3.248,0.0
64761560.0,2017-06-19 06:00:00,-113.243,3.321,0.0
64761560.0,2017-06-19 12:00:00,-113.31999999999996,3.447,0.0
64761560.0,2017-06-19 18:00:00,-113.411,3.652,0.0
64761560.0,2017-06-20 00:00:00,-113.52699999999996,3.851,0.0
64761560.0,2017-06-20 06:00:00,-113.59799999999998,3.968,0.0
64761560.0,2017-06-20 12:00:00,-113.648,4.052,0.0
64761560.0,2017-06-20 18:00:00,-113.68799999999999,4.095,0.0
64761560.0,2017-06-21 00:00:00,-113.73199999999997,4.138,0.0
64761560.0,2017-06-21 06:00:00,-113.809,4.116,0.0
64761560.0,2017-06-21 12:00:00,-113.84800000000001,4.177,0.0
64761560.0,2017-06-21 18:00:00,-113.87799999999996,4.296,0.0
64761560.0,2017-06-22 00:00:00,-113.91699999999997,4.386,0.0
64761560.0,2017-06-22 06:00:00,-113.899,4.485,0.0
64761560.0,2017-06-22 12:00:00,-113.87900000000002,4.61,0.0
64761560.0,2017-06-22 18:00:00,-113.87,4.728,0.0
64761560.0,2017-06-23 00:00:00,-113.86200000000002,4.854,0.0
64761560.0,2017-06-23 06:00:00,-113.81899999999996,4.927,0.0
64761560.0,2017-06-23 12:00:00,-113.74000000000001,5.022,0.0
64761560.0,2017-06-23 18:00:00,-113.65099999999998,5.134,0.0
64761560.0,2017-06-24 00:00:00,-113.564,5.205,0.0
64761560.0,2017-06-24 06:00:00,-113.45899999999997,5.294,0.0
64761560.0,2017-06-24 12:00:00,-113.30599999999998,5.388,0.0
64761560.0,2017-06-24 18:00:00,-113.20099999999996,5.487,0.0
64761560.0,2017-06-25 00:00:00,-113.07400000000004,5.548,0.0
64761560.0,2017-06-25 06:00:00,-112.96900000000002,5.619,0.0
64761560.0,2017-06-25 12:00:00,-112.846,5.665,0.0
64761560.0,2017-06-25 18:00:00,-112.72799999999998,5.711,0.0
64761560.0,2017-06-26 00:00:00,-112.59599999999998,5.753,0.0
64761560.0,2017-06-26 06:00:00,-112.43999999999997,5.787,0.0
64761560.0,2017-06-26 12:00:00,-112.297,5.823,0.0
64761560.0,2017-06-26 18:00:00,-112.15,5.824,0.0
64761560.0,2017-06-27 00:00:00,-111.99899999999997,5.861,0.0
64761560.0,2017-06-27 06:00:00,-111.89599999999999,5.879,0.0
64761560.0,2017-06-27 12:00:00,-111.75999999999996,5.904,0.0
64761560.0,2017-06-27 18:00:00,-111.60100000000003,5.907,0.0
64761560.0,2017-06-28 00:00:00,-111.46799999999996,5.909,0.0
64761560.0,2017-06-28 06:00:00,-111.34499999999997,5.91,0.0
64761560.0,2017-06-28 12:00:00,-111.20500000000004,5.882,0.0
64761560.0,2017-06-28 18:00:00,-111.07499999999999,5.871,0.0
64761560.0,2017-06-29 00:00:00,-110.93799999999999,5.865,0.0
64761560.0,2017-06-29 06:00:00,-110.80400000000003,5.871,0.0
64761560.0,2017-06-29 12:00:00,-110.66900000000001,5.854,0.0
64761560.0,2017-06-29 18:00:00,-110.53699999999998,5.821,0.0
64761560.0,2017-06-30 00:00:00,-110.39699999999999,5.763,0.0
64761560.0,2017-06-30 06:00:00,-110.255,5.701,0.0
64761560.0,2017-06-30 12:00:00,-110.10499999999999,5.627,0.0
64761560.0,2017-06-30 18:00:00,-109.97200000000001,5.547,0.0
64761560.0,2017-07-01 00:00:00,-109.85400000000004,5.482,0.0
64761560.0,2017-07-01 06:00:00,-109.71600000000001,5.443,0.0
64761560.0,2017-07-01 12:00:00,-109.59099999999998,5.403,0.0
64761560.0,2017-07-01 18:00:00,-109.49099999999999,5.379,0.0
