Id,Date,Long,Lat,Flag
63257950.0,2017-11-26 18:00:00,-12.718000000000018,63.617,0.0
63257950.0,2017-11-27 00:00:00,-12.815999999999974,63.609,0.0
63257950.0,2017-11-27 06:00:00,-12.846000000000004,63.611,0.0
63257950.0,2017-11-27 12:00:00,-12.920999999999992,63.584,0.0
63257950.0,2017-11-27 18:00:00,-12.911999999999978,63.586,0.0
63257950.0,2017-11-28 00:00:00,-12.942000000000007,63.576,0.0
63257950.0,2017-11-28 06:00:00,-12.916999999999973,63.583,0.0
63257950.0,2017-11-28 12:00:00,-12.857000000000028,63.562,0.0
63257950.0,2017-11-28 18:00:00,-12.688999999999965,63.58,0.0
63257950.0,2017-11-29 00:00:00,-12.550000000000011,63.559,0.0
63257950.0,2017-11-29 06:00:00,-12.468000000000018,63.581,0.0
63257950.0,2017-11-29 12:00:00,-12.413999999999987,63.575,0.0
63257950.0,2017-11-29 18:00:00,-12.331000000000017,63.602,0.0
63257950.0,2017-11-30 00:00:00,-12.269999999999925,63.58,0.0
63257950.0,2017-11-30 06:00:00,-12.269999999999925,63.598,0.0
63257950.0,2017-11-30 12:00:00,-12.221000000000004,63.587,0.0
63257950.0,2017-11-30 18:00:00,-12.170000000000016,63.599,0.0
63257950.0,2017-12-01 00:00:00,-12.060999999999922,63.55,0.0
63257950.0,2017-12-01 06:00:00,-12.125999999999976,63.518,0.0
63257950.0,2017-12-01 12:00:00,-12.060999999999922,63.47,0.0
63257950.0,2017-12-01 18:00:00,-12.011000000000024,63.423,0.0
63257950.0,2017-12-02 00:00:00,-11.812999999999988,63.389,0.0
63257950.0,2017-12-02 06:00:00,-11.803999999999974,63.362,0.0
63257950.0,2017-12-02 12:00:00,-11.663000000000011,63.38,0.0
63257950.0,2017-12-02 18:00:00,-11.661999999999978,63.377,0.0
63257950.0,2017-12-03 00:00:00,-11.509000000000015,63.367,0.0
63257950.0,2017-12-03 06:00:00,-11.627999999999986,63.33,0.0
63257950.0,2017-12-03 12:00:00,-11.5,63.362,0.0
63257950.0,2017-12-03 18:00:00,-11.483000000000004,63.337,0.0
63257950.0,2017-12-04 00:00:00,-11.211999999999989,63.37,0.0
63257950.0,2017-12-04 06:00:00,-11.297000000000025,63.309,0.0
63257950.0,2017-12-04 12:00:00,-11.194999999999993,63.332,0.0
63257950.0,2017-12-04 18:00:00,-11.24799999999999,63.246,0.0
63257950.0,2017-12-05 00:00:00,-11.023000000000025,63.261,0.0
63257950.0,2017-12-05 06:00:00,-11.026999999999987,63.154,0.0
63257950.0,2017-12-05 12:00:00,-10.815999999999974,63.176,0.0
63257950.0,2017-12-05 18:00:00,-10.677999999999997,63.104,0.0
63257950.0,2017-12-06 00:00:00,-10.458000000000027,63.123,0.0
63257950.0,2017-12-06 06:00:00,-10.375999999999976,62.981,0.0
63257950.0,2017-12-06 12:00:00,-10.201999999999998,62.963,0.0
63257950.0,2017-12-06 18:00:00,-10.117999999999995,62.894,0.0
63257950.0,2017-12-07 00:00:00,-10.024000000000001,62.929,0.0
63257950.0,2017-12-07 06:00:00,-9.956999999999994,62.874,0.0
63257950.0,2017-12-07 12:00:00,-9.916999999999973,62.904,0.0
63257950.0,2017-12-07 18:00:00,-9.836999999999989,62.877,0.0
63257950.0,2017-12-08 00:00:00,-9.829999999999984,62.919,0.0
63257950.0,2017-12-08 06:00:00,-9.744000000000028,62.92,0.0
63257950.0,2017-12-08 12:00:00,-9.771999999999991,62.967,0.0
63257950.0,2017-12-08 18:00:00,-9.682000000000016,63.0,0.0
63257950.0,2017-12-09 00:00:00,-9.738,63.046,0.0
63257950.0,2017-12-09 06:00:00,-9.649999999999977,63.092,0.0
63257950.0,2017-12-09 12:00:00,-9.699999999999932,63.126,0.0
63257950.0,2017-12-09 18:00:00,-9.629999999999995,63.169,0.0
63257950.0,2017-12-10 00:00:00,-9.73399999999998,63.182,0.0
63257950.0,2017-12-10 06:00:00,-9.716000000000008,63.236,0.0
63257950.0,2017-12-10 12:00:00,-9.813999999999965,63.251,0.0
63257950.0,2017-12-10 18:00:00,-9.742999999999995,63.307,0.0
63257950.0,2017-12-11 00:00:00,-9.759000000000015,63.296,0.0
63257950.0,2017-12-11 06:00:00,-9.689999999999998,63.335,0.0
63257950.0,2017-12-11 12:00:00,-9.637999999999977,63.33,0.0
63257950.0,2017-12-11 18:00:00,-9.449999999999989,63.35,0.0
63257950.0,2017-12-12 00:00:00,-9.319000000000017,63.326,0.0
63257950.0,2017-12-12 06:00:00,-9.137,63.324,0.0
63257950.0,2017-12-12 12:00:00,-8.992999999999995,63.296,0.0
63257950.0,2017-12-12 18:00:00,-8.781999999999982,63.287,0.0
63257950.0,2017-12-13 00:00:00,-8.644000000000005,63.213,0.0
63257950.0,2017-12-13 06:00:00,-8.52600000000001,63.173,0.0
63257950.0,2017-12-13 12:00:00,-8.47199999999998,63.097,0.0
63257950.0,2017-12-13 18:00:00,-8.428999999999974,63.076,0.0
63257950.0,2017-12-14 00:00:00,-8.406999999999982,63.021,0.0
63257950.0,2017-12-14 06:00:00,-8.439000000000021,62.982,0.0
63257950.0,2017-12-14 12:00:00,-8.476999999999975,62.916,0.0
63257950.0,2017-12-14 18:00:00,-8.543000000000006,62.872,0.0
63257950.0,2017-12-15 00:00:00,-8.516999999999996,62.803,0.0
63257950.0,2017-12-15 06:00:00,-8.603000000000009,62.747,0.0
63257950.0,2017-12-15 12:00:00,-8.591000000000008,62.713,0.0
63257950.0,2017-12-15 18:00:00,-8.649000000000001,62.665,0.0
63257950.0,2017-12-16 00:00:00,-8.598000000000013,62.635,0.0
63257950.0,2017-12-16 06:00:00,-8.677000000000021,62.592,0.0
63257950.0,2017-12-16 12:00:00,-8.673999999999978,62.599,0.0
63257950.0,2017-12-16 18:00:00,-8.805999999999983,62.599,0.0
63257950.0,2017-12-17 00:00:00,-8.84899999999999,62.64,0.0
63257950.0,2017-12-17 06:00:00,-8.992000000000019,62.639,0.0
63257950.0,2017-12-17 12:00:00,-9.038999999999987,62.658,0.0
63257950.0,2017-12-17 18:00:00,-9.238,62.615,0.0
63257950.0,2017-12-18 00:00:00,-9.228000000000009,62.629,0.0
63257950.0,2017-12-18 06:00:00,-9.37700000000001,62.595,0.0
63257950.0,2017-12-18 12:00:00,-9.375999999999976,62.614,0.0
63257950.0,2017-12-18 18:00:00,-9.508999999999958,62.574,0.0
63257950.0,2017-12-19 00:00:00,-9.492000000000019,62.596,0.0
63257950.0,2017-12-19 06:00:00,-9.550999999999988,62.548,0.0
63257950.0,2017-12-19 12:00:00,-9.49799999999999,62.576,0.0
63257950.0,2017-12-19 18:00:00,-9.550999999999988,62.564,0.0
63257950.0,2017-12-20 00:00:00,-9.516999999999939,62.604,0.0
63257950.0,2017-12-20 06:00:00,-9.581000000000017,62.59,0.0
63257950.0,2017-12-20 12:00:00,-9.564999999999998,62.666,0.0
63257950.0,2017-12-20 18:00:00,-9.603999999999928,62.67,0.0
