Id,Date,Long,Lat,Flag
63949860.0,2017-12-16 12:00:00,143.705,39.452,0.0
63949860.0,2017-12-16 18:00:00,143.511,39.485,0.0
63949860.0,2017-12-17 00:00:00,143.338,39.542,0.0
63949860.0,2017-12-17 06:00:00,143.182,39.637,0.0
63949860.0,2017-12-17 12:00:00,143.087,39.77,0.0
63949860.0,2017-12-17 18:00:00,143.065,39.925,0.0
63949860.0,2017-12-18 00:00:00,143.103,40.077,0.0
63949860.0,2017-12-18 06:00:00,143.204,40.204,0.0
63949860.0,2017-12-18 12:00:00,143.327,40.322,0.0
63949860.0,2017-12-18 18:00:00,143.528,40.376,0.0
63949860.0,2017-12-19 00:00:00,143.705,40.353,0.0
63949860.0,2017-12-19 06:00:00,143.83,40.296,0.0
63949860.0,2017-12-19 12:00:00,143.97,40.204,0.0
63949860.0,2017-12-19 18:00:00,144.077,40.059,0.0
63949860.0,2017-12-20 00:00:00,144.09400000000002,39.905,0.0
63949860.0,2017-12-20 06:00:00,144.068,39.786,0.0
63949860.0,2017-12-20 12:00:00,144.018,39.693,0.0
63949860.0,2017-12-20 18:00:00,143.899,39.624,0.0
63949860.0,2017-12-21 00:00:00,143.761,39.609,0.0
63949860.0,2017-12-21 06:00:00,143.633,39.616,0.0
63949860.0,2017-12-21 12:00:00,143.478,39.664,0.0
63949860.0,2017-12-21 18:00:00,143.35,39.747,0.0
63949860.0,2017-12-22 00:00:00,143.263,39.848,0.0
63949860.0,2017-12-22 06:00:00,143.202,39.966,0.0
63949860.0,2017-12-22 12:00:00,143.203,40.088,0.0
63949860.0,2017-12-22 18:00:00,143.269,40.203,0.0
63949860.0,2017-12-23 00:00:00,143.372,40.293,0.0
63949860.0,2017-12-23 06:00:00,143.524,40.355,0.0
63949860.0,2017-12-23 12:00:00,143.699,40.37,0.0
63949860.0,2017-12-23 18:00:00,143.899,40.351,0.0
63949860.0,2017-12-24 00:00:00,144.087,40.31,0.0
63949860.0,2017-12-24 06:00:00,144.261,40.233,0.0
63949860.0,2017-12-24 12:00:00,144.398,40.132,0.0
63949860.0,2017-12-24 18:00:00,144.465,40.033,0.0
63949860.0,2017-12-25 00:00:00,144.503,39.937,0.0
63949860.0,2017-12-25 06:00:00,144.524,39.766,0.0
63949860.0,2017-12-25 12:00:00,144.41,39.618,0.0
63949860.0,2017-12-25 18:00:00,144.263,39.538,0.0
63949860.0,2017-12-26 00:00:00,144.124,39.473,0.0
63949860.0,2017-12-26 06:00:00,143.952,39.437,0.0
63949860.0,2017-12-26 12:00:00,143.787,39.46,0.0
63949860.0,2017-12-26 18:00:00,143.672,39.507,0.0
63949860.0,2017-12-27 00:00:00,143.561,39.565,0.0
63949860.0,2017-12-27 06:00:00,143.457,39.658,0.0
63949860.0,2017-12-27 12:00:00,143.413,39.761,0.0
63949860.0,2017-12-27 18:00:00,143.4,39.835,0.0
63949860.0,2017-12-28 00:00:00,143.387,39.919,0.0
63949860.0,2017-12-28 06:00:00,143.429,39.998,0.0
63949860.0,2017-12-28 12:00:00,143.486,40.038,0.0
63949860.0,2017-12-28 18:00:00,143.541,40.074,0.0
63949860.0,2017-12-29 00:00:00,143.635,40.096,0.0
63949860.0,2017-12-29 06:00:00,143.723,40.099,0.0
63949860.0,2017-12-29 12:00:00,143.835,40.087,0.0
63949860.0,2017-12-29 18:00:00,143.95500000000004,40.052,0.0
63949860.0,2017-12-30 00:00:00,144.084,39.981,0.0
63949860.0,2017-12-30 06:00:00,144.218,39.886,0.0
63949860.0,2017-12-30 12:00:00,144.34,39.759,0.0
63949860.0,2017-12-30 18:00:00,144.421,39.615,0.0
63949860.0,2017-12-31 00:00:00,144.434,39.469,0.0
63949860.0,2017-12-31 06:00:00,144.411,39.347,0.0
63949860.0,2017-12-31 12:00:00,144.325,39.229,0.0
63949860.0,2017-12-31 18:00:00,144.18,39.17,0.0
63949860.0,2018-01-01 00:00:00,144.02,39.151,0.0
63949860.0,2018-01-01 06:00:00,143.844,39.166,0.0
63949860.0,2018-01-01 12:00:00,143.689,39.238,0.0
